ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,23504
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,40864
8,1199488.0,80816
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,81888
14,1199488.0,43696
15,1199488.0,45040
0,1199488.0,24048
1,1199488.0,43536
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,36784
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,33056
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,70240
13,1199488.0,32704
14,1199488.0,29744
15,1199488.0,34272
0,1199488.0,6176
1,1199488.0,43536
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,36784
5,1199488.0,29008
6,1199488.0,41216
7,1199488.0,35904
8,1199488.0,80816
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,81888
14,1199488.0,33616
15,1199488.0,45760
0,1199488.0,28656
1,1199488.0,43536
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,31760
5,1199488.0,18032
6,1199488.0,6176
7,1199488.0,30240
8,1199488.0,45632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,74848
13,1199488.0,33056
14,1199488.0,28656
15,1199488.0,23136
0,1199488.0,11488
1,1199488.0,43536
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,38224
5,1199488.0,28656
6,1199488.0,40864
7,1199488.0,53072
8,1199488.0,66448
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,82608
14,1199488.0,38576
15,1199488.0,46480
0,1199488.0,28656
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,20624
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,18384
8,1199488.0,57840
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,37840
12,1199488.0,70240
13,1199488.0,34496
14,1199488.0,28304
15,1199488.0,23856
0,1199488.0,11488
1,1199488.0,31328
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,51152
5,1199488.0,23696
6,1199488.0,48112
7,1199488.0,48112
8,1199488.0,61488
9,1199488.0,13424
10,1199488.0,2272
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,82976
14,1199488.0,38576
15,1199488.0,47552
0,1199488.0,29008
1,1199488.0,43536
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,18384
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,58912
9,1199488.0,14128
10,1199488.0,2624
11,1199488.0,38192
12,1199488.0,64928
13,1199488.0,59632
14,1199488.0,33264
15,1199488.0,24576
0,1199488.0,11136
1,1199488.0,30976
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,32832
5,1199488.0,29008
6,1199488.0,53424
7,1199488.0,53424
8,1199488.0,54960
9,1199488.0,1216
10,1199488.0,2624
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,61488
14,1199488.0,45824
15,1199488.0,48272
0,1199488.0,24048
1,1199488.0,43536
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,11136
6,1199488.0,6176
7,1199488.0,6176
8,1199488.0,59632
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,38192
12,1199488.0,77136
13,1199488.0,77520
14,1199488.0,27952
15,1199488.0,49712
0,1199488.0,11488
1,1199488.0,43536
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,33552
5,1199488.0,24048
6,1199488.0,43152
7,1199488.0,48112
8,1199488.0,56032
9,1199488.0,1568
10,1199488.0,3328
11,1199488.0,38192
12,1199488.0,52720
13,1199488.0,61488
14,1199488.0,45824
15,1199488.0,20624
0,1199488.0,28656
1,1199488.0,32912
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,33552
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,71840
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,37488
12,1199488.0,59616
13,1199488.0,73696
14,1199488.0,18384
15,1199488.0,49712
0,1199488.0,11488
1,1199488.0,43536
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,45760
5,1199488.0,28656
6,1199488.0,38192
7,1199488.0,53072
8,1199488.0,50000
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,25984
12,1199488.0,52720
13,1199488.0,30192
14,1199488.0,35904
15,1199488.0,20272
0,1199488.0,29008
1,1199488.0,26016
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,32112
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,74064
9,1199488.0,14128
10,1199488.0,4032
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,67168
14,1199488.0,23344
15,1199488.0,62640
0,1199488.0,16448
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,46480
5,1199488.0,28656
6,1199488.0,37488
7,1199488.0,47760
8,1199488.0,30544
9,1199488.0,1568
10,1199488.0,4032
11,1199488.0,38192
12,1199488.0,64928
13,1199488.0,26304
14,1199488.0,41216
15,1199488.0,19904
0,1199488.0,29360
1,1199488.0,33264
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,74416
9,1199488.0,14128
10,1199488.0,4384
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,62208
14,1199488.0,18384
15,1199488.0,63360
0,1199488.0,28656
1,1199488.0,43184
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,47552
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,25584
9,1199488.0,1568
10,1199488.0,9776
11,1199488.0,50048
12,1199488.0,53072
13,1199488.0,31264
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,80096
9,1199488.0,1920
10,1199488.0,16256
11,1199488.0,25280
12,1199488.0,28304
13,1199488.0,67888
14,1199488.0,25984
15,1199488.0,56528
0,1199488.0,24048
1,1199488.0,43536
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,48272
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,31264
9,1199488.0,2272
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,57680
13,1199488.0,27024
14,1199488.0,13424
15,1199488.0,26304
0,1199488.0,6176
1,1199488.0,30976
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,22416
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,80816
9,1199488.0,14480
10,1199488.0,19200
11,1199488.0,25280
12,1199488.0,40512
13,1199488.0,68960
14,1199488.0,25984
15,1199488.0,50000
0,1199488.0,28656
1,1199488.0,43536
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,47920
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,30240
8,1199488.0,31984
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,57680
13,1199488.0,32704
14,1199488.0,25280
15,1199488.0,32336
0,1199488.0,11488
1,1199488.0,26368
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,22064
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,81888
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,69328
14,1199488.0,25984
15,1199488.0,54960
0,1199488.0,28656
1,1199488.0,43536
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,48640
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,44912
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,57680
13,1199488.0,33776
14,1199488.0,25632
15,1199488.0,33056
0,1199488.0,23344
1,1199488.0,31328
2,1199488.0,11136
3,1199488.0,26336
4,1199488.0,34992
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,62208
9,1199488.0,25984
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,69328
14,1199488.0,25984
15,1199488.0,55680
0,1199488.0,28656
1,1199488.0,43536
2,1199488.0,41216
3,1199488.0,25984
4,1199488.0,44320
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,28304
