ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,86576
7,1199488.0,32064
8,1199488.0,55744
9,1199488.0,72176
10,1199488.0,59968
11,1199488.0,44192
12,1199488.0,49280
13,1199488.0,20496
14,1199488.0,55680
15,1199488.0,45040
0,1199488.0,40864
1,1199488.0,59984
2,1199488.0,23136
3,1199488.0,40864
4,1199488.0,42800
5,1199488.0,59968
6,1199488.0,115952
7,1199488.0,92336
8,1199488.0,47408
9,1199488.0,55008
10,1199488.0,59968
11,1199488.0,58192
12,1199488.0,78656
13,1199488.0,36656
14,1199488.0,80096
15,1199488.0,57968
0,1199488.0,42800
1,1199488.0,13376
2,1199488.0,75568
3,1199488.0,57680
4,1199488.0,72176
5,1199488.0,22992
6,1199488.0,66400
7,1199488.0,50672
8,1199488.0,47760
9,1199488.0,42800
10,1199488.0,67216
11,1199488.0,45632
12,1199488.0,38512
13,1199488.0,21568
14,1199488.0,37792
15,1199488.0,44320
0,1199488.0,23696
1,1199488.0,66032
2,1199488.0,8416
3,1199488.0,57680
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,103744
7,1199488.0,81616
8,1199488.0,45472
9,1199488.0,60320
10,1199488.0,42800
11,1199488.0,76800
12,1199488.0,62208
13,1199488.0,41616
14,1199488.0,75856
15,1199488.0,58688
0,1199488.0,35552
1,1199488.0,19056
2,1199488.0,75920
3,1199488.0,82448
4,1199488.0,67216
5,1199488.0,35552
6,1199488.0,72800
7,1199488.0,49952
8,1199488.0,45472
9,1199488.0,48112
10,1199488.0,72528
11,1199488.0,30544
12,1199488.0,43472
13,1199488.0,34496
14,1199488.0,55680
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,61072
2,1199488.0,9136
3,1199488.0,45120
4,1199488.0,48112
5,1199488.0,35904
6,1199488.0,115104
7,1199488.0,61440
8,1199488.0,30592
9,1199488.0,72176
10,1199488.0,30592
11,1199488.0,60352
12,1199488.0,67888
13,1199488.0,26304
14,1199488.0,62208
15,1199488.0,59760
0,1199488.0,35552
1,1199488.0,31984
2,1199488.0,76640
3,1199488.0,82448
4,1199488.0,59968
5,1199488.0,35552
6,1199488.0,78112
7,1199488.0,52112
8,1199488.0,30944
9,1199488.0,47760
10,1199488.0,72176
11,1199488.0,38512
12,1199488.0,44192
13,1199488.0,40176
14,1199488.0,63648
15,1199488.0,45760
0,1199488.0,28304
1,1199488.0,42752
2,1199488.0,34624
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,30592
6,1199488.0,107904
7,1199488.0,57920
8,1199488.0,23344
9,1199488.0,72528
10,1199488.0,59968
11,1199488.0,66448
12,1199488.0,68960
13,1199488.0,31984
14,1199488.0,66448
15,1199488.0,68736
0,1199488.0,35552
1,1199488.0,32704
2,1199488.0,56176
3,1199488.0,81744
4,1199488.0,59968
5,1199488.0,35904
6,1199488.0,88448
7,1199488.0,53552
8,1199488.0,35552
9,1199488.0,57168
10,1199488.0,66864
11,1199488.0,37440
12,1199488.0,57840
13,1199488.0,48496
14,1199488.0,69680
15,1199488.0,44320
0,1199488.0,23696
1,1199488.0,38512
2,1199488.0,59408
3,1199488.0,69888
4,1199488.0,52720
5,1199488.0,18384
6,1199488.0,106464
7,1199488.0,65392
8,1199488.0,18736
9,1199488.0,78656
10,1199488.0,67216
11,1199488.0,49280
12,1199488.0,50720
13,1199488.0,17616
14,1199488.0,50000
15,1199488.0,57248
0,1199488.0,35552
1,1199488.0,33776
2,1199488.0,32112
3,1199488.0,59968
4,1199488.0,65280
5,1199488.0,35904
6,1199488.0,68768
7,1199488.0,54992
8,1199488.0,35552
9,1199488.0,61488
10,1199488.0,72176
11,1199488.0,43472
12,1199488.0,76080
13,1199488.0,47424
14,1199488.0,70400
15,1199488.0,32832
0,1199488.0,53072
1,1199488.0,44192
2,1199488.0,60128
3,1199488.0,69536
4,1199488.0,74848
5,1199488.0,35904
6,1199488.0,102224
7,1199488.0,66480
8,1199488.0,23696
9,1199488.0,75136
10,1199488.0,55008
11,1199488.0,37440
12,1199488.0,49648
13,1199488.0,13376
14,1199488.0,55680
15,1199488.0,58688
0,1199488.0,18384
1,1199488.0,34496
2,1199488.0,21344
3,1199488.0,52720
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,77088
7,1199488.0,67552
8,1199488.0,35904
9,1199488.0,66448
10,1199488.0,67216
11,1199488.0,44192
12,1199488.0,73696
13,1199488.0,42384
14,1199488.0,83328
15,1199488.0,70896
0,1199488.0,48112
1,1199488.0,45264
2,1199488.0,61200
3,1199488.0,59968
4,1199488.0,67216
5,1199488.0,42800
6,1199488.0,100432
7,1199488.0,55408
8,1199488.0,28304
9,1199488.0,73696
10,1199488.0,72176
11,1199488.0,54112
12,1199488.0,42752
13,1199488.0,23344
14,1199488.0,78656
15,1199488.0,45040
0,1199488.0,28304
1,1199488.0,47424
2,1199488.0,18464
3,1199488.0,57680
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,107904
7,1199488.0,69712
8,1199488.0,53072
9,1199488.0,62208
10,1199488.0,72176
11,1199488.0,50592
12,1199488.0,79024
13,1199488.0,41216
14,1199488.0,73696
15,1199488.0,57248
0,1199488.0,58032
1,1199488.0,25584
2,1199488.0,52560
3,1199488.0,57680
4,1199488.0,84384
5,1199488.0,18384
6,1199488.0,89296
7,1199488.0,32784
8,1199488.0,30592
9,1199488.0,67168
10,1199488.0,67216
11,1199488.0,54832
12,1199488.0,49280
13,1199488.0,23344
14,1199488.0,50720
15,1199488.0,45760
0,1199488.0,23696
1,1199488.0,66384
2,1199488.0,25984
3,1199488.0,58032
4,1199488.0,42800
5,1199488.0,42800
6,1199488.0,101152
7,1199488.0,79408
8,1199488.0,47408
9,1199488.0,68960
10,1199488.0,72176
11,1199488.0,56624
12,1199488.0,73696
13,1199488.0,55008
14,1199488.0,80096
15,1199488.0,70176
0,1199488.0,45472
