ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1920
0,119488.0,13248
1,119488.0,2624
2,119488.0,7904
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,2976
7,119488.0,5088
8,119488.0,14432
9,119488.0,4384
10,119488.0,11104
11,119488.0,13184
12,119488.0,7280
13,119488.0,3328
14,119488.0,2272
15,119488.0,1920
0,119488.0,12896
1,119488.0,2624
2,119488.0,7904
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,3328
7,119488.0,5440
8,119488.0,13712
9,119488.0,4384
10,119488.0,11104
11,119488.0,12832
12,119488.0,8352
13,119488.0,3680
14,119488.0,2624
15,119488.0,2272
0,119488.0,13248
1,119488.0,2976
2,119488.0,8256
3,119488.0,12832
4,119488.0,4736
5,119488.0,12832
6,119488.0,3680
7,119488.0,5792
8,119488.0,13712
9,119488.0,4736
10,119488.0,11456
11,119488.0,13184
12,119488.0,8704
13,119488.0,3680
14,119488.0,2624
15,119488.0,2272
0,119488.0,12896
1,119488.0,15536
2,119488.0,8608
3,119488.0,13184
4,119488.0,5088
5,119488.0,13184
6,119488.0,3680
7,119488.0,5792
8,119488.0,14080
9,119488.0,4736
10,119488.0,11808
11,119488.0,13184
12,119488.0,9776
13,119488.0,4032
14,119488.0,2976
15,119488.0,2624
0,119488.0,20848
1,119488.0,1568
2,119488.0,8608
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,4032
7,119488.0,18352
8,119488.0,14800
9,119488.0,5088
10,119488.0,11808
11,119488.0,12832
12,119488.0,10128
13,119488.0,4384
14,119488.0,3328
15,119488.0,2976
0,119488.0,13424
1,119488.0,1920
2,119488.0,8960
3,119488.0,12832
4,119488.0,5440
5,119488.0,12832
6,119488.0,4384
7,119488.0,1920
8,119488.0,14448
9,119488.0,5440
10,119488.0,12160
11,119488.0,13184
12,119488.0,10480
13,119488.0,4736
14,119488.0,3680
15,119488.0,3328
0,119488.0,11840
1,119488.0,2272
2,119488.0,9312
3,119488.0,13184
4,119488.0,5792
5,119488.0,13184
6,119488.0,16592
7,119488.0,1920
8,119488.0,14448
9,119488.0,18000
10,119488.0,17472
11,119488.0,13184
12,119488.0,11552
13,119488.0,4736
14,119488.0,3680
15,119488.0,3328
0,119488.0,11840
1,119488.0,2624
2,119488.0,9664
3,119488.0,13184
4,119488.0,18352
5,119488.0,13184
6,119488.0,1568
7,119488.0,2272
8,119488.0,14096
9,119488.0,13776
10,119488.0,11104
11,119488.0,13184
12,119488.0,12624
13,119488.0,5088
14,119488.0,4032
15,119488.0,3680
0,119488.0,12192
1,119488.0,2624
2,119488.0,10016
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,2624
8,119488.0,14816
9,119488.0,1568
10,119488.0,11456
11,119488.0,13184
12,119488.0,13328
13,119488.0,5440
14,119488.0,4384
15,119488.0,4032
0,119488.0,12544
1,119488.0,2976
2,119488.0,10016
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,2272
7,119488.0,2976
8,119488.0,14816
9,119488.0,1920
10,119488.0,11456
11,119488.0,12832
12,119488.0,13328
13,119488.0,5792
14,119488.0,4736
15,119488.0,4384
0,119488.0,8288
1,119488.0,3328
2,119488.0,10368
3,119488.0,12832
4,119488.0,2272
5,119488.0,12832
6,119488.0,14832
7,119488.0,3328
8,119488.0,14816
9,119488.0,2272
10,119488.0,11808
11,119488.0,13184
12,119488.0,14048
13,119488.0,18000
14,119488.0,4736
15,119488.0,16592
0,119488.0,8288
1,119488.0,3680
2,119488.0,10720
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13776
7,119488.0,3328
8,119488.0,14096
9,119488.0,2624
10,119488.0,12160
11,119488.0,13184
12,119488.0,14048
13,119488.0,1568
14,119488.0,5088
15,119488.0,1568
0,119488.0,4032
1,119488.0,4032
2,119488.0,11072
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13424
7,119488.0,3680
8,119488.0,14816
9,119488.0,2624
10,119488.0,12512
11,119488.0,13184
12,119488.0,26256
13,119488.0,1920
14,119488.0,5440
15,119488.0,1920
0,119488.0,9344
1,119488.0,16240
2,119488.0,11072
3,119488.0,12832
4,119488.0,3328
5,119488.0,13184
6,119488.0,1920
7,119488.0,4032
8,119488.0,14816
9,119488.0,2976
10,119488.0,17472
11,119488.0,12832
12,119488.0,3360
13,119488.0,2272
14,119488.0,5792
15,119488.0,2272
0,119488.0,14656
1,119488.0,1568
2,119488.0,11424
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,2272
7,119488.0,5104
8,119488.0,14816
9,119488.0,3328
10,119488.0,11104
11,119488.0,13184
12,119488.0,4080
13,119488.0,2272
14,119488.0,18352
15,119488.0,2624
0,119488.0,13248
1,119488.0,1920
2,119488.0,11776
3,119488.0,13184
4,119488.0,3680
5,119488.0,12832
6,119488.0,2272
7,119488.0,5824
8,119488.0,14816
9,119488.0,3680
10,119488.0,11456
11,119488.0,13184
12,119488.0,4784
13,119488.0,2624
14,119488.0,1216
15,119488.0,14832
0,119488.0,12896
1,119488.0,2272
2,119488.0,12128
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,2624
7,119488.0,6896
8,119488.0,14464
9,119488.0,3680
10,119488.0,11456
11,119488.0,13184
12,119488.0,5856
13,119488.0,2976
14,119488.0,1568
15,119488.0,1568
0,119488.0,13248
1,119488.0,2272
2,119488.0,12128
3,119488.0,12832
4,119488.0,5104
5,119488.0,13184
6,119488.0,2976
7,119488.0,7968
8,119488.0,14816
9,119488.0,4032
10,119488.0,11808
11,119488.0,12832
12,119488.0,6208
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,8640
1,119488.0,2624
2,119488.0,12480
3,119488.0,13184
4,119488.0,5824
5,119488.0,12832
6,119488.0,2976
7,119488.0,8688
8,119488.0,14096
9,119488.0,4384
10,119488.0,12160
11,119488.0,13184
12,119488.0,7280
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,4032
1,119488.0,2624
2,119488.0,12832
3,119488.0,13184
4,119488.0,6176
5,119488.0,13184
6,119488.0,3328
7,119488.0,9760
8,119488.0,14096
9,119488.0,4384
10,119488.0,12160
11,119488.0,13184
12,119488.0,8352
13,119488.0,3680
14,119488.0,2272
15,119488.0,2272
0,119488.0,4384
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
4,119488.0,6896
5,119488.0,13184
6,119488.0,3680
7,119488.0,10832
8,119488.0,13728
9,119488.0,4736
10,119488.0,17472
11,119488.0,12832
12,119488.0,8704
13,119488.0,3680
14,119488.0,2624
15,119488.0,2624
0,119488.0,14656
1,119488.0,15536
2,119488.0,13184
3,119488.0,13184
4,119488.0,7968
5,119488.0,12832
6,119488.0,3680
7,119488.0,11552
8,119488.0,13728
9,119488.0,5088
10,119488.0,10752
11,119488.0,13184
12,119488.0,9056
13,119488.0,4032
14,119488.0,2624
15,119488.0,2624
0,119488.0,25104
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,9040
5,119488.0,13184
6,119488.0,4032
7,119488.0,24832
8,119488.0,13728
9,119488.0,5440
10,119488.0,11104
11,119488.0,13184
12,119488.0,10128
13,119488.0,4384
14,119488.0,2976
15,119488.0,2976
0,119488.0,13424
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,10112
5,119488.0,13184
6,119488.0,4384
7,119488.0,3360
8,119488.0,14080
9,119488.0,5792
10,119488.0,11456
11,119488.0,13184
12,119488.0,11552
13,119488.0,4736
14,119488.0,3328
15,119488.0,3328
0,119488.0,1920
1,119488.0,2272
2,119488.0,12832
3,119488.0,13184
4,119488.0,23392
5,119488.0,13184
6,119488.0,16944
7,119488.0,4432
8,119488.0,14080
9,119488.0,18000
10,119488.0,11456
11,119488.0,12832
12,119488.0,11904
13,119488.0,5088
14,119488.0,3680
15,119488.0,3680
0,119488.0,2272
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,2288
5,119488.0,13184
6,119488.0,1920
7,119488.0,5504
8,119488.0,14064
9,119488.0,13424
10,119488.0,11808
11,119488.0,13184
12,119488.0,13696
13,119488.0,5440
14,119488.0,4032
15,119488.0,4032
0,119488.0,2624
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,3008
5,119488.0,12832
6,119488.0,2272
7,119488.0,6208
8,119488.0,14064
9,119488.0,1920
10,119488.0,12160
11,119488.0,13184
12,119488.0,12976
13,119488.0,5440
14,119488.0,4384
15,119488.0,4384
0,119488.0,2976
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,3712
5,119488.0,13184
6,119488.0,2272
7,119488.0,6928
8,119488.0,13344
9,119488.0,2272
10,119488.0,12512
11,119488.0,13184
12,119488.0,14048
13,119488.0,5792
14,119488.0,4384
15,119488.0,4384
0,119488.0,7936
1,119488.0,3328
2,119488.0,12832
3,119488.0,13184
4,119488.0,4784
5,119488.0,13184
6,119488.0,14832
7,119488.0,8000
8,119488.0,25904
9,119488.0,2272
10,119488.0,12512
11,119488.0,12832
12,119488.0,14048
13,119488.0,6144
14,119488.0,4736
15,119488.0,16944
0,119488.0,8288
1,119488.0,3680
2,119488.0,13184
3,119488.0,12832
4,119488.0,5504
5,119488.0,13184
6,119488.0,13776
7,119488.0,8704
8,119488.0,14144
9,119488.0,2624
10,119488.0,12864
11,119488.0,13184
12,119488.0,25888
13,119488.0,6496
14,119488.0,5088
15,119488.0,1568
0,119488.0,8640
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,6208
5,119488.0,13184
6,119488.0,1568
7,119488.0,9776
8,119488.0,3360
9,119488.0,2976
10,119488.0,13216
11,119488.0,13184
12,119488.0,2288
13,119488.0,6848
14,119488.0,5440
15,119488.0,1920
0,119488.0,8992
1,119488.0,16592
2,119488.0,13184
3,119488.0,13184
4,119488.0,7280
5,119488.0,13184
6,119488.0,1920
7,119488.0,10480
8,119488.0,4432
9,119488.0,3328
10,119488.0,13216
11,119488.0,13184
12,119488.0,3008
13,119488.0,6848
14,119488.0,5440
15,119488.0,2272
0,119488.0,9344
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,8352
5,119488.0,12832
6,119488.0,1920
7,119488.0,11200
8,119488.0,5136
9,119488.0,3680
10,119488.0,13216
11,119488.0,13184
12,119488.0,3712
13,119488.0,7200
14,119488.0,5792
15,119488.0,2272
0,119488.0,9344
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,9056
5,119488.0,13184
6,119488.0,2272
7,119488.0,12272
8,119488.0,5856
9,119488.0,3680
10,119488.0,8608
11,119488.0,13184
12,119488.0,4784
13,119488.0,7552
14,119488.0,6144
15,119488.0,14832
0,119488.0,9696
1,119488.0,2272
2,119488.0,13184
3,119488.0,12832
4,119488.0,9776
5,119488.0,13184
6,119488.0,2624
7,119488.0,12256
8,119488.0,6928
9,119488.0,4032
10,119488.0,8960
11,119488.0,12832
12,119488.0,5504
13,119488.0,7552
14,119488.0,6144
15,119488.0,1920
0,119488.0,15008
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,10848
5,119488.0,12832
6,119488.0,2624
7,119488.0,12976
8,119488.0,7632
9,119488.0,4384
10,119488.0,9312
11,119488.0,13184
12,119488.0,6208
13,119488.0,7904
14,119488.0,6496
15,119488.0,1920
0,119488.0,10400
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,11552
5,119488.0,13184
6,119488.0,2976
7,119488.0,14048
8,119488.0,8352
9,119488.0,4384
10,119488.0,9664
11,119488.0,13184
12,119488.0,7280
13,119488.0,8256
14,119488.0,6848
15,119488.0,2272
0,119488.0,10752
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
