ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14128
11,119488.0,1568
12,119488.0,11456
13,119488.0,10752
14,119488.0,12512
15,119488.0,10368
0,119488.0,17472
1,119488.0,2272
2,119488.0,1568
3,119488.0,6496
4,119488.0,14048
5,119488.0,24720
6,119488.0,2272
7,119488.0,2272
8,119488.0,1920
9,119488.0,7232
10,119488.0,13424
11,119488.0,1920
12,119488.0,11456
13,119488.0,15712
14,119488.0,17472
15,119488.0,10720
0,119488.0,22960
1,119488.0,2624
2,119488.0,1920
3,119488.0,6848
4,119488.0,14048
5,119488.0,1216
6,119488.0,2624
7,119488.0,14832
8,119488.0,2272
9,119488.0,12544
10,119488.0,1920
11,119488.0,2272
12,119488.0,11808
13,119488.0,22960
14,119488.0,11104
15,119488.0,10720
0,119488.0,1920
1,119488.0,2976
2,119488.0,2272
3,119488.0,7200
4,119488.0,14048
5,119488.0,6528
6,119488.0,2624
7,119488.0,1216
8,119488.0,2272
9,119488.0,8288
10,119488.0,2272
11,119488.0,2624
12,119488.0,12160
13,119488.0,1568
14,119488.0,11456
15,119488.0,11072
0,119488.0,1920
1,119488.0,2976
2,119488.0,2272
3,119488.0,7552
4,119488.0,14048
5,119488.0,6880
6,119488.0,7936
7,119488.0,1568
8,119488.0,2624
9,119488.0,8288
10,119488.0,2272
11,119488.0,14832
12,119488.0,12160
13,119488.0,1920
14,119488.0,11808
15,119488.0,11424
0,119488.0,2272
1,119488.0,3328
2,119488.0,2624
3,119488.0,7552
4,119488.0,13696
5,119488.0,6880
6,119488.0,8288
7,119488.0,1920
8,119488.0,15184
9,119488.0,8640
10,119488.0,2624
11,119488.0,13424
12,119488.0,12512
13,119488.0,1920
14,119488.0,11808
15,119488.0,11424
0,119488.0,2624
1,119488.0,3680
2,119488.0,7936
3,119488.0,7904
4,119488.0,14048
5,119488.0,2624
6,119488.0,8288
7,119488.0,1920
8,119488.0,1568
9,119488.0,13600
10,119488.0,2976
11,119488.0,1920
12,119488.0,17824
13,119488.0,2272
14,119488.0,12160
15,119488.0,11776
0,119488.0,2624
1,119488.0,3680
2,119488.0,7936
3,119488.0,7904
4,119488.0,13328
5,119488.0,2976
6,119488.0,8640
7,119488.0,2272
8,119488.0,1920
9,119488.0,8640
10,119488.0,2976
11,119488.0,1920
12,119488.0,10752
13,119488.0,2624
14,119488.0,12512
15,119488.0,12128
0,119488.0,2976
1,119488.0,16240
2,119488.0,8288
3,119488.0,8256
4,119488.0,13328
5,119488.0,2976
6,119488.0,8640
7,119488.0,2624
8,119488.0,2272
9,119488.0,8992
10,119488.0,15536
11,119488.0,2272
12,119488.0,11104
13,119488.0,2624
14,119488.0,17472
15,119488.0,12128
0,119488.0,8288
1,119488.0,1568
2,119488.0,8640
3,119488.0,8608
4,119488.0,14048
5,119488.0,3328
6,119488.0,8992
7,119488.0,2624
8,119488.0,2272
9,119488.0,8992
10,119488.0,13424
11,119488.0,2624
12,119488.0,11456
13,119488.0,7936
14,119488.0,10752
15,119488.0,12480
0,119488.0,8288
1,119488.0,1568
2,119488.0,8640
3,119488.0,8960
4,119488.0,19008
5,119488.0,8640
6,119488.0,4736
7,119488.0,2976
8,119488.0,2624
9,119488.0,14304
10,119488.0,13776
11,119488.0,2624
12,119488.0,11456
13,119488.0,8288
14,119488.0,11104
15,119488.0,12832
0,119488.0,8640
1,119488.0,1920
2,119488.0,8992
3,119488.0,8960
4,119488.0,13664
5,119488.0,8640
6,119488.0,10048
7,119488.0,3328
8,119488.0,2976
9,119488.0,8640
10,119488.0,1568
11,119488.0,2976
12,119488.0,11808
13,119488.0,8288
14,119488.0,11104
15,119488.0,13184
0,119488.0,8992
1,119488.0,2272
2,119488.0,4736
3,119488.0,9312
4,119488.0,14016
5,119488.0,8992
6,119488.0,10048
7,119488.0,3328
8,119488.0,2976
9,119488.0,21200
10,119488.0,1920
11,119488.0,3328
12,119488.0,12160
13,119488.0,8640
14,119488.0,11456
15,119488.0,12832
0,119488.0,8992
1,119488.0,2272
2,119488.0,21904
3,119488.0,9664
4,119488.0,14016
5,119488.0,9344
6,119488.0,10400
7,119488.0,3680
8,119488.0,3328
9,119488.0,1216
10,119488.0,1920
11,119488.0,15536
12,119488.0,17472
13,119488.0,8992
14,119488.0,11808
15,119488.0,13184
0,119488.0,9344
1,119488.0,2624
2,119488.0,6528
3,119488.0,9664
4,119488.0,14016
5,119488.0,9696
6,119488.0,10752
7,119488.0,4032
8,119488.0,3680
9,119488.0,1568
10,119488.0,14480
11,119488.0,13424
12,119488.0,10752
13,119488.0,9344
14,119488.0,12160
15,119488.0,13184
0,119488.0,9696
1,119488.0,2976
2,119488.0,19088
3,119488.0,10016
4,119488.0,13664
5,119488.0,9696
6,119488.0,11104
7,119488.0,4384
8,119488.0,4032
9,119488.0,1920
10,119488.0,13776
11,119488.0,1920
12,119488.0,11104
13,119488.0,4736
14,119488.0,17120
15,119488.0,13184
0,119488.0,15008
1,119488.0,15536
2,119488.0,13424
3,119488.0,10368
4,119488.0,9776
5,119488.0,10048
6,119488.0,11104
7,119488.0,16944
8,119488.0,4384
9,119488.0,14480
10,119488.0,13776
11,119488.0,2272
12,119488.0,11456
13,119488.0,5088
14,119488.0,10400
15,119488.0,25040
0,119488.0,10752
1,119488.0,6880
2,119488.0,14128
3,119488.0,10720
4,119488.0,15440
5,119488.0,15360
6,119488.0,23664
7,119488.0,1920
8,119488.0,29152
9,119488.0,18384
10,119488.0,13424
11,119488.0,2624
12,119488.0,11808
13,119488.0,5440
14,119488.0,10752
15,119488.0,13776
0,119488.0,11104
1,119488.0,7232
2,119488.0,13424
3,119488.0,11072
4,119488.0,14016
5,119488.0,10752
6,119488.0,6880
7,119488.0,2272
8,119488.0,1920
9,119488.0,6880
10,119488.0,1920
11,119488.0,15184
12,119488.0,12160
13,119488.0,6144
14,119488.0,11456
15,119488.0,2272
0,119488.0,23664
1,119488.0,7584
2,119488.0,1920
3,119488.0,11424
4,119488.0,14016
5,119488.0,23664
6,119488.0,7232
7,119488.0,2624
8,119488.0,2272
9,119488.0,2624
10,119488.0,2272
11,119488.0,1920
12,119488.0,12512
13,119488.0,18352
14,119488.0,11456
15,119488.0,2624
0,119488.0,13424
1,119488.0,7936
2,119488.0,7232
3,119488.0,11776
4,119488.0,14016
5,119488.0,1920
6,119488.0,7584
7,119488.0,15184
8,119488.0,2624
9,119488.0,2976
10,119488.0,2624
11,119488.0,2272
12,119488.0,17824
13,119488.0,13424
14,119488.0,11808
15,119488.0,2624
0,119488.0,1920
1,119488.0,3680
2,119488.0,7584
3,119488.0,12128
4,119488.0,14016
5,119488.0,1920
6,119488.0,7584
7,119488.0,1568
8,119488.0,2624
9,119488.0,3328
10,119488.0,2976
11,119488.0,2624
12,119488.0,11104
13,119488.0,1920
14,119488.0,12160
15,119488.0,2976
0,119488.0,1920
1,119488.0,3680
2,119488.0,7584
3,119488.0,12128
4,119488.0,14016
5,119488.0,2272
6,119488.0,3328
7,119488.0,1920
8,119488.0,15184
9,119488.0,3328
10,119488.0,2976
11,119488.0,14832
12,119488.0,11104
13,119488.0,2272
14,119488.0,17472
15,119488.0,3328
0,119488.0,7232
1,119488.0,4032
2,119488.0,7936
3,119488.0,12480
4,119488.0,9776
5,119488.0,2272
6,119488.0,3328
7,119488.0,2272
8,119488.0,13424
9,119488.0,3680
10,119488.0,3328
11,119488.0,1568
12,119488.0,11456
13,119488.0,2272
14,119488.0,10752
15,119488.0,3680
0,119488.0,7584
1,119488.0,9344
2,119488.0,8288
3,119488.0,12832
4,119488.0,15440
5,119488.0,7584
6,119488.0,3680
7,119488.0,2272
8,119488.0,1568
9,119488.0,8640
10,119488.0,3680
11,119488.0,1920
12,119488.0,11808
13,119488.0,2624
14,119488.0,11104
15,119488.0,3680
0,119488.0,7584
1,119488.0,9344
2,119488.0,3680
3,119488.0,13184
4,119488.0,14016
5,119488.0,7936
6,119488.0,8992
7,119488.0,2624
8,119488.0,1920
9,119488.0,8992
10,119488.0,3680
11,119488.0,1920
12,119488.0,11808
13,119488.0,2624
14,119488.0,11456
15,119488.0,4032
0,119488.0,7936
1,119488.0,21904
2,119488.0,4032
3,119488.0,12832
4,119488.0,13664
5,119488.0,7936
6,119488.0,9344
7,119488.0,2976
8,119488.0,2272
9,119488.0,9344
10,119488.0,16240
11,119488.0,2272
12,119488.0,12160
13,119488.0,2976
14,119488.0,11456
15,119488.0,4032
0,119488.0,7936
1,119488.0,1920
2,119488.0,9344
3,119488.0,13184
4,119488.0,13664
5,119488.0,8288
6,119488.0,9344
7,119488.0,2976
8,119488.0,2272
9,119488.0,9344
10,119488.0,13776
11,119488.0,2624
12,119488.0,17472
13,119488.0,3328
14,119488.0,16768
15,119488.0,4384
0,119488.0,3680
1,119488.0,1920
2,119488.0,9344
3,119488.0,12832
4,119488.0,13664
5,119488.0,8640
6,119488.0,9696
7,119488.0,3328
8,119488.0,2624
9,119488.0,9696
10,119488.0,1216
11,119488.0,2624
12,119488.0,10752
13,119488.0,3680
14,119488.0,9344
15,119488.0,4736
0,119488.0,4032
1,119488.0,2272
2,119488.0,9696
3,119488.0,13184
4,119488.0,12944
5,119488.0,8992
6,119488.0,10048
7,119488.0,15888
8,119488.0,2976
9,119488.0,10048
10,119488.0,1568
11,119488.0,2976
12,119488.0,10752
13,119488.0,3680
14,119488.0,9344
15,119488.0,5088
0,119488.0,4384
1,119488.0,2624
2,119488.0,22256
3,119488.0,13184
4,119488.0,14016
5,119488.0,8992
6,119488.0,10048
7,119488.0,1216
8,119488.0,3328
9,119488.0,22608
10,119488.0,1920
11,119488.0,15536
12,119488.0,11104
13,119488.0,4032
14,119488.0,14656
15,119488.0,5088
0,119488.0,9344
1,119488.0,2624
2,119488.0,1568
3,119488.0,13184
4,119488.0,15440
5,119488.0,4736
6,119488.0,10400
7,119488.0,1568
8,119488.0,3328
9,119488.0,6528
10,119488.0,14128
11,119488.0,13424
12,119488.0,11456
13,119488.0,4384
14,119488.0,13248
15,119488.0,5440
0,119488.0,9696
1,119488.0,7936
2,119488.0,1568
3,119488.0,12832
4,119488.0,14016
5,119488.0,10048
6,119488.0,10752
7,119488.0,1920
8,119488.0,3680
9,119488.0,6880
10,119488.0,13424
11,119488.0,1568
12,119488.0,11456
13,119488.0,4736
14,119488.0,8992
15,119488.0,5792
0,119488.0,10048
1,119488.0,8288
2,119488.0,14128
3,119488.0,13184
4,119488.0,13664
5,119488.0,10048
6,119488.0,16064
7,119488.0,14480
8,119488.0,4032
9,119488.0,7232
10,119488.0,1920
11,119488.0,1920
12,119488.0,11808
13,119488.0,4736
14,119488.0,8992
15,119488.0,5792
0,119488.0,10048
1,119488.0,8640
2,119488.0,2288
3,119488.0,13184
4,119488.0,14016
5,119488.0,10400
6,119488.0,23312
7,119488.0,13072
8,119488.0,28800
9,119488.0,19792
10,119488.0,14480
11,119488.0,2272
12,119488.0,12160
13,119488.0,5088
14,119488.0,14304
15,119488.0,6144
0,119488.0,10400
1,119488.0,8640
2,119488.0,15568
3,119488.0,13184
4,119488.0,14016
5,119488.0,10752
6,119488.0,13424
7,119488.0,1568
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,14832
12,119488.0,17472
13,119488.0,5440
14,119488.0,8992
15,119488.0,6496
0,119488.0,11104
1,119488.0,9344
2,119488.0,3008
3,119488.0,13184
4,119488.0,14016
5,119488.0,23312
6,119488.0,1920
7,119488.0,1920
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,13424
12,119488.0,11104
13,119488.0,5792
14,119488.0,9344
15,119488.0,6848
0,119488.0,11104
1,119488.0,9344
2,119488.0,3712
3,119488.0,13184
4,119488.0,14016
5,119488.0,13424
6,119488.0,2272
7,119488.0,14480
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,11456
13,119488.0,18352
14,119488.0,14656
15,119488.0,7200
0,119488.0,16416
1,119488.0,10048
2,119488.0,4432
3,119488.0,12832
4,119488.0,10480
5,119488.0,1920
6,119488.0,2624
7,119488.0,13424
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,1920
12,119488.0,11456
13,119488.0,1216
14,119488.0,13248
15,119488.0,7552
0,119488.0,11104
1,119488.0,10400
2,119488.0,5504
3,119488.0,13184
4,119488.0,11200
5,119488.0,6880
6,119488.0,2624
7,119488.0,1920
8,119488.0,2624
9,119488.0,7584
10,119488.0,2624
11,119488.0,2272
12,119488.0,11808
13,119488.0,1568
14,119488.0,8640
15,119488.0,7552
0,119488.0,11104
1,119488.0,10752
2,119488.0,6208
3,119488.0,13184
4,119488.0,11904
5,119488.0,7232
6,119488.0,7936
7,119488.0,1920
8,119488.0,14832
9,119488.0,7584
10,119488.0,2624
11,119488.0,2624
12,119488.0,12160
13,119488.0,14128
14,119488.0,8992
15,119488.0,7904
0,119488.0,11456
1,119488.0,10752
2,119488.0,6928
3,119488.0,12832
4,119488.0,12976
5,119488.0,7584
6,119488.0,8288
7,119488.0,2272
8,119488.0,13424
9,119488.0,7936
10,119488.0,2976
11,119488.0,2624
12,119488.0,12160
13,119488.0,1920
14,119488.0,9344
15,119488.0,8256
0,119488.0,11808
1,119488.0,11104
2,119488.0,8720
3,119488.0,13184
4,119488.0,13696
5,119488.0,7584
6,119488.0,8640
7,119488.0,2624
8,119488.0,1920
9,119488.0,8288
10,119488.0,3328
11,119488.0,2976
12,119488.0,17472
13,119488.0,1920
14,119488.0,14304
15,119488.0,8256
0,119488.0,12160
1,119488.0,11456
2,119488.0,9424
3,119488.0,13184
4,119488.0,14048
5,119488.0,3328
6,119488.0,8640
7,119488.0,2624
8,119488.0,1920
9,119488.0,4032
10,119488.0,3680
11,119488.0,3328
12,119488.0,11104
13,119488.0,2272
14,119488.0,9696
15,119488.0,8608
0,119488.0,12160
1,119488.0,23664
2,119488.0,11216
3,119488.0,13184
4,119488.0,14048
5,119488.0,3680
6,119488.0,8992
7,119488.0,2976
8,119488.0,2272
9,119488.0,4032
10,119488.0,15888
11,119488.0,3328
12,119488.0,11104
13,119488.0,2624
14,119488.0,15008
15,119488.0,8960
0,119488.0,17472
1,119488.0,1568
2,119488.0,12656
3,119488.0,12832
4,119488.0,14048
5,119488.0,4032
6,119488.0,9344
7,119488.0,3328
8,119488.0,2624
9,119488.0,4384
10,119488.0,25984
11,119488.0,3680
12,119488.0,11456
13,119488.0,2624
14,119488.0,12896
15,119488.0,9312
0,119488.0,11104
1,119488.0,1920
2,119488.0,14080
3,119488.0,13184
4,119488.0,13696
5,119488.0,8992
6,119488.0,9344
7,119488.0,3680
8,119488.0,2976
9,119488.0,9696
10,119488.0,1568
11,119488.0,4032
12,119488.0,11808
13,119488.0,2976
14,119488.0,13248
15,119488.0,9312
0,119488.0,11456
1,119488.0,2272
2,119488.0,14800
3,119488.0,13184
4,119488.0,14048
5,119488.0,9344
6,119488.0,10048
7,119488.0,15888
8,119488.0,2976
9,119488.0,22256
10,119488.0,1920
11,119488.0,4384
12,119488.0,12160
13,119488.0,3328
14,119488.0,8992
15,119488.0,9664
0,119488.0,11456
1,119488.0,2272
2,119488.0,26304
3,119488.0,13184
4,119488.0,14048
5,119488.0,9696
6,119488.0,10400
