ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30944
9,1199488.0,35216
10,1199488.0,35904
11,1199488.0,45760
12,1199488.0,69888
13,1199488.0,42032
14,1199488.0,50048
15,1199488.0,47712
0,1199488.0,33424
1,1199488.0,13424
2,1199488.0,74160
3,1199488.0,36064
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,35216
10,1199488.0,28304
11,1199488.0,21344
12,1199488.0,28656
13,1199488.0,62432
14,1199488.0,13776
15,1199488.0,60640
0,1199488.0,24864
1,1199488.0,38192
2,1199488.0,27472
3,1199488.0,22784
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,60672
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,65312
10,1199488.0,40864
11,1199488.0,45760
12,1199488.0,64928
13,1199488.0,52672
14,1199488.0,37840
15,1199488.0,30192
0,1199488.0,33776
1,1199488.0,38192
2,1199488.0,87088
3,1199488.0,36064
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,55008
9,1199488.0,24864
10,1199488.0,35904
11,1199488.0,46480
12,1199488.0,33264
13,1199488.0,66320
14,1199488.0,25984
15,1199488.0,60640
0,1199488.0,25584
1,1199488.0,37488
2,1199488.0,15616
3,1199488.0,23136
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,61072
10,1199488.0,42448
11,1199488.0,19552
12,1199488.0,57680
13,1199488.0,43472
14,1199488.0,42160
15,1199488.0,35504
0,1199488.0,30896
1,1199488.0,37840
2,1199488.0,86368
3,1199488.0,36432
4,1199488.0,40864
5,1199488.0,25280
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,30544
10,1199488.0,35552
11,1199488.0,56400
12,1199488.0,33264
13,1199488.0,85648
14,1199488.0,48992
15,1199488.0,61360
0,1199488.0,23344
1,1199488.0,37488
2,1199488.0,17056
3,1199488.0,23856
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,37488
8,1199488.0,47760
9,1199488.0,37792
10,1199488.0,42800
11,1199488.0,30544
12,1199488.0,62992
13,1199488.0,34784
14,1199488.0,32112
15,1199488.0,48432
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,86368
3,1199488.0,37504
4,1199488.0,36256
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,37792
10,1199488.0,30592
11,1199488.0,57120
12,1199488.0,33264
13,1199488.0,86128
14,1199488.0,38224
15,1199488.0,67392
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,18496
3,1199488.0,24224
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,49696
8,1199488.0,60320
9,1199488.0,42032
10,1199488.0,35552
11,1199488.0,31264
12,1199488.0,58032
13,1199488.0,23296
14,1199488.0,33552
15,1199488.0,53392
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,85648
3,1199488.0,36064
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,42448
9,1199488.0,43472
10,1199488.0,47760
11,1199488.0,58192
12,1199488.0,38576
13,1199488.0,93968
14,1199488.0,56528
15,1199488.0,70400
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,42912
3,1199488.0,16656
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,50048
8,1199488.0,60320
9,1199488.0,25584
10,1199488.0,30592
11,1199488.0,31984
12,1199488.0,62992
13,1199488.0,23664
14,1199488.0,20624
15,1199488.0,30544
0,1199488.0,41216
1,1199488.0,37840
2,1199488.0,63008
3,1199488.0,38192
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,39584
10,1199488.0,55008
11,1199488.0,58192
12,1199488.0,33616
13,1199488.0,85776
14,1199488.0,45040
15,1199488.0,71840
0,1199488.0,6176
1,1199488.0,25632
2,1199488.0,44704
3,1199488.0,25632
4,1199488.0,45824
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,60320
9,1199488.0,26304
10,1199488.0,35200
11,1199488.0,31984
12,1199488.0,58032
13,1199488.0,41184
14,1199488.0,32832
15,1199488.0,26304
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,51888
3,1199488.0,37488
4,1199488.0,27952
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,34992
10,1199488.0,47760
11,1199488.0,58912
12,1199488.0,43536
13,1199488.0,71056
14,1199488.0,43968
15,1199488.0,77520
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,58352
3,1199488.0,37840
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,49696
7,1199488.0,37840
8,1199488.0,72880
9,1199488.0,22416
10,1199488.0,30592
11,1199488.0,33056
12,1199488.0,70240
13,1199488.0,36944
14,1199488.0,33552
15,1199488.0,44192
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,40032
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,34992
10,1199488.0,47760
11,1199488.0,52384
12,1199488.0,59616
13,1199488.0,71408
14,1199488.0,32832
15,1199488.0,61488
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,71648
3,1199488.0,25632
4,1199488.0,50432
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,38192
8,1199488.0,77488
9,1199488.0,22064
10,1199488.0,23344
11,1199488.0,45984
12,1199488.0,40512
13,1199488.0,42624
14,1199488.0,34272
15,1199488.0,53888
0,1199488.0,53424
1,1199488.0,38192
2,1199488.0,40752
3,1199488.0,25632
4,1199488.0,45472
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,18032
9,1199488.0,35712
10,1199488.0,48112
11,1199488.0,49280
12,1199488.0,57680
13,1199488.0,54960
14,1199488.0,33552
15,1199488.0,61488
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,72720
3,1199488.0,25984
4,1199488.0,40512
5,1199488.0,14128
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,77488
9,1199488.0,22784
10,1199488.0,18384
11,1199488.0,36720
12,1199488.0,35200
13,1199488.0,38016
14,1199488.0,35344
15,1199488.0,37792
0,1199488.0,48464
1,1199488.0,38192
2,1199488.0,41472
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,11136
9,1199488.0,36784
10,1199488.0,35904
11,1199488.0,42032
12,1199488.0,59968
13,1199488.0,65600
14,1199488.0,34272
15,1199488.0,49648
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,85648
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,72528
9,1199488.0,23504
10,1199488.0,23344
11,1199488.0,37072
12,1199488.0,45472
13,1199488.0,54112
14,1199488.0,36064
15,1199488.0,55680
0,1199488.0,30592
1,1199488.0,38192
2,1199488.0,38592
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,37840
