ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,12832
7,1199488.0,29008
8,1199488.0,12832
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,8064
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,26016
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,45824
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,23696
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,20624
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,21056
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,23344
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,8064
15,1199488.0,14128
0,1199488.0,14128
