ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,11424
15,1199488.0,37488
0,1199488.0,30240
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,37488
13,1199488.0,14128
14,1199488.0,11776
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,11776
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13072
10,1199488.0,37840
11,1199488.0,26336
12,1199488.0,50048
13,1199488.0,14128
14,1199488.0,12128
15,1199488.0,37840
0,1199488.0,30240
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,12128
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,14128
14,1199488.0,12480
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,38192
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,33968
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,18032
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1920
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,37840
13,1199488.0,2272
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,38192
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,37488
13,1199488.0,14480
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,6176
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,37488
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
