ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13184
5,119488.0,2976
6,119488.0,11456
7,119488.0,4384
8,119488.0,3328
9,119488.0,13216
10,119488.0,2976
11,119488.0,14832
12,119488.0,12624
13,119488.0,8000
14,119488.0,13184
15,119488.0,13424
0,119488.0,2976
1,119488.0,9424
2,119488.0,1568
3,119488.0,14048
4,119488.0,12832
5,119488.0,3328
6,119488.0,11808
7,119488.0,4736
8,119488.0,3680
9,119488.0,13216
10,119488.0,15536
11,119488.0,13424
12,119488.0,13328
13,119488.0,8704
14,119488.0,13184
15,119488.0,1920
0,119488.0,3328
1,119488.0,10128
2,119488.0,1920
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,11808
7,119488.0,5088
8,119488.0,4032
9,119488.0,13216
10,119488.0,1568
11,119488.0,1920
12,119488.0,14048
13,119488.0,9776
14,119488.0,12832
15,119488.0,2272
0,119488.0,3680
1,119488.0,11200
2,119488.0,2272
3,119488.0,14048
4,119488.0,13184
5,119488.0,3680
6,119488.0,17120
7,119488.0,5088
8,119488.0,4032
9,119488.0,25072
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,10480
14,119488.0,13184
15,119488.0,2272
0,119488.0,8640
1,119488.0,11552
2,119488.0,2272
3,119488.0,12976
4,119488.0,13184
5,119488.0,4032
6,119488.0,11104
7,119488.0,5440
8,119488.0,4384
9,119488.0,13424
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,11552
14,119488.0,13184
15,119488.0,2624
0,119488.0,8992
1,119488.0,12624
2,119488.0,2624
3,119488.0,14048
4,119488.0,12832
5,119488.0,4384
6,119488.0,11456
7,119488.0,5792
8,119488.0,4736
9,119488.0,1920
10,119488.0,2272
11,119488.0,2624
12,119488.0,13328
13,119488.0,12272
14,119488.0,12832
15,119488.0,2976
0,119488.0,9344
1,119488.0,12976
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,11456
7,119488.0,18352
8,119488.0,5088
9,119488.0,2272
10,119488.0,2624
11,119488.0,2976
12,119488.0,14048
13,119488.0,12976
14,119488.0,13184
15,119488.0,2976
0,119488.0,9344
1,119488.0,13328
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,11808
7,119488.0,1216
8,119488.0,5088
9,119488.0,7232
10,119488.0,2624
11,119488.0,3328
12,119488.0,14048
13,119488.0,14048
14,119488.0,13184
15,119488.0,3328
0,119488.0,9696
1,119488.0,14048
2,119488.0,3328
3,119488.0,13696
4,119488.0,13184
5,119488.0,5088
6,119488.0,12160
7,119488.0,1568
8,119488.0,5440
9,119488.0,7584
10,119488.0,2976
11,119488.0,3328
12,119488.0,13696
13,119488.0,12976
14,119488.0,13184
15,119488.0,3680
0,119488.0,10048
1,119488.0,14048
2,119488.0,3680
3,119488.0,14048
4,119488.0,12832
5,119488.0,5088
6,119488.0,12512
7,119488.0,1920
8,119488.0,5792
9,119488.0,7936
10,119488.0,3328
11,119488.0,3680
12,119488.0,14048
13,119488.0,14048
14,119488.0,12832
15,119488.0,3680
0,119488.0,10400
1,119488.0,26256
2,119488.0,4032
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,17472
7,119488.0,1920
8,119488.0,5792
9,119488.0,8288
10,119488.0,3680
11,119488.0,4032
12,119488.0,14048
13,119488.0,26256
14,119488.0,13184
15,119488.0,4032
0,119488.0,15360
1,119488.0,2288
2,119488.0,4384
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,10752
7,119488.0,2272
8,119488.0,18352
9,119488.0,8288
10,119488.0,16240
11,119488.0,4384
12,119488.0,14048
13,119488.0,14144
14,119488.0,13184
15,119488.0,4384
0,119488.0,10400
1,119488.0,3008
2,119488.0,4736
3,119488.0,14048
4,119488.0,13184
5,119488.0,18352
6,119488.0,11104
7,119488.0,2624
8,119488.0,1568
9,119488.0,4032
10,119488.0,1568
11,119488.0,16944
12,119488.0,14048
13,119488.0,4080
14,119488.0,13184
15,119488.0,4736
0,119488.0,22960
1,119488.0,3712
2,119488.0,4736
3,119488.0,14048
4,119488.0,13184
5,119488.0,1568
6,119488.0,11456
7,119488.0,2976
8,119488.0,1920
9,119488.0,4384
10,119488.0,1568
11,119488.0,13072
12,119488.0,14048
13,119488.0,4064
14,119488.0,13184
15,119488.0,5088
0,119488.0,13424
1,119488.0,4784
2,119488.0,5088
3,119488.0,13696
4,119488.0,13184
5,119488.0,1920
6,119488.0,11808
7,119488.0,3328
8,119488.0,2272
9,119488.0,9696
10,119488.0,1920
11,119488.0,1568
12,119488.0,13696
13,119488.0,4784
14,119488.0,12832
15,119488.0,5440
0,119488.0,1920
1,119488.0,5856
2,119488.0,5440
3,119488.0,14048
4,119488.0,12832
5,119488.0,1920
6,119488.0,11808
7,119488.0,3328
8,119488.0,2624
9,119488.0,10048
10,119488.0,2272
11,119488.0,1920
12,119488.0,13328
13,119488.0,5856
14,119488.0,13184
15,119488.0,5440
0,119488.0,1920
1,119488.0,6208
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,12160
7,119488.0,3680
8,119488.0,2624
9,119488.0,10048
10,119488.0,2272
11,119488.0,1920
12,119488.0,12608
13,119488.0,6560
14,119488.0,13184
15,119488.0,5792
0,119488.0,2272
1,119488.0,7280
2,119488.0,5792
3,119488.0,13696
4,119488.0,12832
5,119488.0,2624
6,119488.0,17472
7,119488.0,4032
8,119488.0,2976
9,119488.0,10400
10,119488.0,2624
11,119488.0,2272
12,119488.0,12960
13,119488.0,7280
14,119488.0,12832
15,119488.0,18000
0,119488.0,2624
1,119488.0,8352
2,119488.0,6144
3,119488.0,14048
4,119488.0,13184
5,119488.0,2624
6,119488.0,10400
7,119488.0,4032
8,119488.0,2976
9,119488.0,10752
10,119488.0,2976
11,119488.0,2624
12,119488.0,13312
13,119488.0,8352
14,119488.0,13184
15,119488.0,13424
0,119488.0,7584
1,119488.0,8704
2,119488.0,6496
3,119488.0,14048
4,119488.0,13184
5,119488.0,2976
6,119488.0,10752
7,119488.0,4384
8,119488.0,3328
9,119488.0,10752
10,119488.0,15184
11,119488.0,2624
12,119488.0,12944
13,119488.0,9056
14,119488.0,25392
15,119488.0,1920
0,119488.0,7936
1,119488.0,9776
2,119488.0,6496
3,119488.0,13696
4,119488.0,12832
5,119488.0,3328
6,119488.0,11104
7,119488.0,4736
8,119488.0,3680
9,119488.0,11104
10,119488.0,1568
11,119488.0,2976
12,119488.0,13296
13,119488.0,9776
14,119488.0,1920
15,119488.0,2272
0,119488.0,8288
1,119488.0,10848
2,119488.0,19056
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,11456
7,119488.0,5088
8,119488.0,4032
9,119488.0,28624
10,119488.0,1920
11,119488.0,3328
12,119488.0,12928
13,119488.0,10848
14,119488.0,1920
15,119488.0,2272
0,119488.0,8288
1,119488.0,23760
2,119488.0,1920
3,119488.0,13328
4,119488.0,13184
5,119488.0,3680
6,119488.0,11456
7,119488.0,5088
8,119488.0,4032
9,119488.0,6528
10,119488.0,2272
11,119488.0,8640
12,119488.0,13280
13,119488.0,11552
14,119488.0,2272
15,119488.0,2624
0,119488.0,8640
1,119488.0,3360
2,119488.0,2272
3,119488.0,13680
4,119488.0,13184
5,119488.0,4032
6,119488.0,11808
7,119488.0,5440
8,119488.0,4384
9,119488.0,1920
10,119488.0,2272
11,119488.0,8992
12,119488.0,13264
13,119488.0,12624
14,119488.0,2624
15,119488.0,3696
0,119488.0,8992
1,119488.0,4080
2,119488.0,2272
3,119488.0,13328
4,119488.0,12832
5,119488.0,4384
6,119488.0,12160
7,119488.0,5792
8,119488.0,9696
9,119488.0,2272
10,119488.0,2624
11,119488.0,8992
12,119488.0,12912
13,119488.0,13344
14,119488.0,2976
15,119488.0,4768
0,119488.0,4736
1,119488.0,4064
2,119488.0,2624
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,17120
7,119488.0,5792
8,119488.0,10048
9,119488.0,2624
10,119488.0,2976
11,119488.0,9344
12,119488.0,12896
13,119488.0,13328
14,119488.0,2976
15,119488.0,5488
0,119488.0,4736
1,119488.0,4784
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,11104
7,119488.0,6144
8,119488.0,10048
9,119488.0,2624
10,119488.0,2976
11,119488.0,9344
12,119488.0,13248
13,119488.0,13680
14,119488.0,3328
15,119488.0,6560
0,119488.0,5088
1,119488.0,5856
2,119488.0,2976
3,119488.0,13696
4,119488.0,12832
5,119488.0,5088
6,119488.0,11456
7,119488.0,6496
8,119488.0,10400
9,119488.0,2976
10,119488.0,3328
11,119488.0,9696
12,119488.0,12528
13,119488.0,13328
14,119488.0,3328
15,119488.0,7632
0,119488.0,5440
1,119488.0,6560
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,11456
7,119488.0,6496
8,119488.0,10400
9,119488.0,3328
10,119488.0,3680
11,119488.0,10048
12,119488.0,12880
13,119488.0,26256
14,119488.0,3680
15,119488.0,8352
0,119488.0,5440
1,119488.0,19488
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,11808
7,119488.0,6848
8,119488.0,22960
9,119488.0,8288
10,119488.0,3680
11,119488.0,15008
12,119488.0,13232
13,119488.0,14144
14,119488.0,4032
15,119488.0,9424
0,119488.0,5792
1,119488.0,3008
2,119488.0,3680
3,119488.0,13696
4,119488.0,13184
5,119488.0,18000
6,119488.0,12160
7,119488.0,7200
8,119488.0,1568
9,119488.0,8640
10,119488.0,16240
11,119488.0,10752
12,119488.0,13216
13,119488.0,3360
14,119488.0,4384
15,119488.0,10128
0,119488.0,6144
1,119488.0,4080
2,119488.0,4032
3,119488.0,14048
4,119488.0,12832
5,119488.0,1568
6,119488.0,12512
7,119488.0,7552
8,119488.0,1920
9,119488.0,8992
10,119488.0,1568
11,119488.0,23312
12,119488.0,12864
13,119488.0,3712
14,119488.0,4736
15,119488.0,11200
0,119488.0,18704
1,119488.0,16992
2,119488.0,4384
3,119488.0,14048
4,119488.0,13184
5,119488.0,1568
6,119488.0,29680
7,119488.0,7904
8,119488.0,7232
9,119488.0,9344
10,119488.0,1920
11,119488.0,1568
12,119488.0,12848
13,119488.0,3344
14,119488.0,4736
15,119488.0,11904
0,119488.0,1920
1,119488.0,14144
2,119488.0,4736
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,6880
7,119488.0,8256
8,119488.0,7584
9,119488.0,9696
10,119488.0,2272
11,119488.0,1920
12,119488.0,13200
13,119488.0,3696
14,119488.0,5088
15,119488.0,12624
0,119488.0,2272
1,119488.0,3360
2,119488.0,5088
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,6880
7,119488.0,8256
8,119488.0,7584
9,119488.0,10048
10,119488.0,2624
11,119488.0,2272
12,119488.0,12832
13,119488.0,3680
14,119488.0,5440
15,119488.0,13696
0,119488.0,2272
1,119488.0,4080
2,119488.0,5088
3,119488.0,13696
4,119488.0,13184
5,119488.0,2624
6,119488.0,2624
7,119488.0,9328
8,119488.0,7936
9,119488.0,10048
10,119488.0,2624
11,119488.0,2272
12,119488.0,12832
13,119488.0,4032
14,119488.0,5792
15,119488.0,25536
0,119488.0,2624
1,119488.0,4784
2,119488.0,5440
3,119488.0,14048
4,119488.0,12832
5,119488.0,2624
6,119488.0,2624
7,119488.0,10400
8,119488.0,3680
9,119488.0,22608
10,119488.0,2976
11,119488.0,7584
12,119488.0,13184
13,119488.0,4032
14,119488.0,5792
15,119488.0,1936
0,119488.0,2976
1,119488.0,5856
2,119488.0,5792
3,119488.0,13328
4,119488.0,13184
5,119488.0,2976
6,119488.0,2976
