ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,42800
1,1199488.0,52368
2,1199488.0,11488
3,1199488.0,10208
4,1199488.0,13424
5,1199488.0,58032
6,1199488.0,23344
7,1199488.0,45040
8,1199488.0,45472
9,1199488.0,13424
10,1199488.0,36720
11,1199488.0,35200
12,1199488.0,62608
13,1199488.0,56400
14,1199488.0,50400
15,1199488.0,94304
0,1199488.0,25632
1,1199488.0,45824
2,1199488.0,28656
3,1199488.0,41104
4,1199488.0,50400
5,1199488.0,21056
6,1199488.0,23344
7,1199488.0,56528
8,1199488.0,57680
9,1199488.0,26336
10,1199488.0,45984
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,42752
14,1199488.0,38192
15,1199488.0,33616
0,1199488.0,62256
1,1199488.0,47760
2,1199488.0,23696
3,1199488.0,10576
4,1199488.0,13424
5,1199488.0,68304
6,1199488.0,23344
7,1199488.0,45760
8,1199488.0,18384
9,1199488.0,1216
10,1199488.0,25584
11,1199488.0,30592
12,1199488.0,62960
13,1199488.0,57472
14,1199488.0,50048
15,1199488.0,72176
0,1199488.0,13424
1,1199488.0,62992
2,1199488.0,35200
3,1199488.0,41456
4,1199488.0,50752
5,1199488.0,21408
6,1199488.0,23696
7,1199488.0,45040
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,46704
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,55680
14,1199488.0,50048
15,1199488.0,40512
0,1199488.0,62256
1,1199488.0,28304
2,1199488.0,23696
3,1199488.0,11296
4,1199488.0,1216
5,1199488.0,58032
6,1199488.0,23344
7,1199488.0,46832
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,31264
11,1199488.0,35552
12,1199488.0,62608
13,1199488.0,49280
14,1199488.0,25632
15,1199488.0,82448
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,30592
3,1199488.0,29248
4,1199488.0,50400
5,1199488.0,26368
6,1199488.0,23696
7,1199488.0,45040
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,47072
11,1199488.0,30240
12,1199488.0,1568
13,1199488.0,56032
14,1199488.0,50400
15,1199488.0,33264
0,1199488.0,50048
1,1199488.0,16096
2,1199488.0,28656
3,1199488.0,26016
4,1199488.0,1568
5,1199488.0,62992
6,1199488.0,23696
7,1199488.0,47552
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,39232
11,1199488.0,42800
12,1199488.0,62608
13,1199488.0,49280
14,1199488.0,25632
