ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,15088
5,1199488.0,3680
6,1199488.0,22784
7,1199488.0,48112
8,1199488.0,40864
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,36256
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,30448
5,1199488.0,4032
6,1199488.0,24576
7,1199488.0,30592
8,1199488.0,11488
9,1199488.0,17152
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,6528
3,1199488.0,26336
4,1199488.0,24048
5,1199488.0,4384
6,1199488.0,23504
7,1199488.0,52720
8,1199488.0,40864
9,1199488.0,22112
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,22992
5,1199488.0,4384
6,1199488.0,25296
7,1199488.0,42800
8,1199488.0,11488
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,28656
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,4736
6,1199488.0,24224
7,1199488.0,42800
8,1199488.0,41216
9,1199488.0,17152
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,16448
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,18384
5,1199488.0,5088
6,1199488.0,25296
7,1199488.0,47760
8,1199488.0,11136
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,29360
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,5088
6,1199488.0,24576
7,1199488.0,35552
8,1199488.0,40864
9,1199488.0,22112
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,41216
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,5440
6,1199488.0,38224
7,1199488.0,42800
8,1199488.0,11488
9,1199488.0,17152
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,5440
6,1199488.0,8416
7,1199488.0,30592
8,1199488.0,41216
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,36256
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,5792
6,1199488.0,38576
7,1199488.0,47760
8,1199488.0,23696
9,1199488.0,22112
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,18032
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,6144
6,1199488.0,8416
7,1199488.0,35552
8,1199488.0,30240
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,30592
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,41216
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,6144
6,1199488.0,39296
7,1199488.0,42800
8,1199488.0,35904
9,1199488.0,18960
10,1199488.0,25280
11,1199488.0,25280
12,1199488.0,25280
13,1199488.0,22992
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,6496
6,1199488.0,8784
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,20480
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,37840
