ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,28688
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,11296
6,1199488.0,12832
7,1199488.0,36656
8,1199488.0,23696
9,1199488.0,24576
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,5440
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,35216
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,53664
6,1199488.0,13184
7,1199488.0,20848
8,1199488.0,23344
9,1199488.0,24224
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,5440
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,36656
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11648
6,1199488.0,13184
7,1199488.0,54176
8,1199488.0,29008
9,1199488.0,24576
10,1199488.0,25632
11,1199488.0,16448
12,1199488.0,5792
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,13376
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,42176
6,1199488.0,12832
7,1199488.0,21216
8,1199488.0,6176
9,1199488.0,24224
10,1199488.0,13424
11,1199488.0,29360
12,1199488.0,6144
13,1199488.0,27088
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,41248
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12368
6,1199488.0,13184
7,1199488.0,49216
8,1199488.0,23696
9,1199488.0,25296
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,6144
13,1199488.0,9136
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,18336
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,42176
6,1199488.0,12832
7,1199488.0,22288
8,1199488.0,23344
9,1199488.0,25296
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,6496
13,1199488.0,27088
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,37008
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,12368
6,1199488.0,13184
7,1199488.0,53824
8,1199488.0,28656
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,6496
13,1199488.0,9856
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,16800
1,1199488.0,14096
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,43248
6,1199488.0,13184
7,1199488.0,22288
8,1199488.0,18384
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,6848
13,1199488.0,28528
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,16800
1,1199488.0,40896
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13088
6,1199488.0,12832
7,1199488.0,48864
8,1199488.0,28656
9,1199488.0,39296
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,7200
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,19056
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,43968
6,1199488.0,13184
7,1199488.0,27968
8,1199488.0,11136
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,7200
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,36656
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,12736
6,1199488.0,13184
7,1199488.0,48144
8,1199488.0,24048
9,1199488.0,39296
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,7552
13,1199488.0,10576
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,19776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,43616
6,1199488.0,12832
7,1199488.0,35936
8,1199488.0,11136
9,1199488.0,20992
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,7904
13,1199488.0,29248
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,35216
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,26016
6,1199488.0,13184
7,1199488.0,36352
8,1199488.0,29008
9,1199488.0,19904
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,7904
13,1199488.0,11296
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,19776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,31760
6,1199488.0,12832
7,1199488.0,53104
8,1199488.0,11488
9,1199488.0,21344
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,8256
13,1199488.0,29968
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,37008
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,38224
6,1199488.0,13184
7,1199488.0,24864
8,1199488.0,28656
9,1199488.0,20624
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,8256
13,1199488.0,12016
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,20496
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,19904
6,1199488.0,13184
7,1199488.0,49216
8,1199488.0,11488
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,8608
13,1199488.0,29968
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,35936
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,38944
6,1199488.0,12832
7,1199488.0,17984
8,1199488.0,29008
9,1199488.0,20992
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,8960
13,1199488.0,12368
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,20848
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,13184
7,1199488.0,47424
8,1199488.0,11488
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,8960
13,1199488.0,30688
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,36656
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,38944
6,1199488.0,12832
7,1199488.0,13376
8,1199488.0,29008
9,1199488.0,21344
10,1199488.0,1568
11,1199488.0,36256
12,1199488.0,9312
13,1199488.0,13088
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,21568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,8416
6,1199488.0,13184
7,1199488.0,48144
8,1199488.0,16448
9,1199488.0,22784
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,21872
13,1199488.0,31760
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,12192
1,1199488.0,24448
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,39296
6,1199488.0,13184
7,1199488.0,11856
8,1199488.0,29008
9,1199488.0,22064
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,12192
1,1199488.0,23728
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,12832
7,1199488.0,40864
8,1199488.0,11488
9,1199488.0,23856
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,31760
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,7936
1,1199488.0,29760
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,40016
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,24048
9,1199488.0,22064
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13808
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,8288
1,1199488.0,23008
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,10208
6,1199488.0,13184
7,1199488.0,36256
8,1199488.0,16448
9,1199488.0,23856
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,31408
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,3680
1,1199488.0,24448
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,40016
6,1199488.0,12832
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,22784
10,1199488.0,14128
11,1199488.0,41216
12,1199488.0,14128
13,1199488.0,27088
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,23728
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13456
6,1199488.0,13184
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,12368
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,7344
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,29408
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,49024
6,1199488.0,12832
7,1199488.0,11488
