ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,46704
5,1199488.0,25984
6,1199488.0,30544
7,1199488.0,40864
8,1199488.0,30592
9,1199488.0,72528
10,1199488.0,18384
11,1199488.0,60320
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,58032
1,1199488.0,13776
2,1199488.0,72880
3,1199488.0,13424
4,1199488.0,57120
5,1199488.0,37488
6,1199488.0,34144
7,1199488.0,30592
8,1199488.0,55008
9,1199488.0,18384
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,38192
15,1199488.0,60320
0,1199488.0,35200
1,1199488.0,38192
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,40176
5,1199488.0,25984
6,1199488.0,26304
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,77488
10,1199488.0,23344
11,1199488.0,54656
12,1199488.0,13424
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,67568
3,1199488.0,13424
4,1199488.0,71840
5,1199488.0,37840
6,1199488.0,47424
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,50400
15,1199488.0,64928
0,1199488.0,45472
1,1199488.0,50752
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,24512
5,1199488.0,38192
6,1199488.0,31264
7,1199488.0,30240
8,1199488.0,23696
9,1199488.0,67216
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,57680
1,1199488.0,13072
2,1199488.0,62608
3,1199488.0,1216
4,1199488.0,73280
5,1199488.0,37840
6,1199488.0,48144
7,1199488.0,30592
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,11488
14,1199488.0,50752
15,1199488.0,72528
0,1199488.0,35552
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,42752
5,1199488.0,38192
6,1199488.0,25584
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,1216
15,1199488.0,35200
0,1199488.0,57680
1,1199488.0,25280
2,1199488.0,62256
3,1199488.0,1568
4,1199488.0,37072
5,1199488.0,25632
6,1199488.0,58112
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,30944
10,1199488.0,41216
11,1199488.0,35904
12,1199488.0,38544
13,1199488.0,23696
14,1199488.0,50400
15,1199488.0,89696
0,1199488.0,33264
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,50720
5,1199488.0,62608
6,1199488.0,11136
7,1199488.0,31312
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,18032
11,1199488.0,42448
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,58032
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,30192
5,1199488.0,25632
6,1199488.0,48464
7,1199488.0,30896
8,1199488.0,48112
9,1199488.0,35552
10,1199488.0,40864
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,49696
15,1199488.0,84736
0,1199488.0,23344
1,1199488.0,37488
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,68608
5,1199488.0,50048
6,1199488.0,6176
7,1199488.0,31984
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,11136
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,62992
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,25584
5,1199488.0,25632
6,1199488.0,53072
7,1199488.0,34496
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,13072
15,1199488.0,90048
0,1199488.0,33616
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,63648
5,1199488.0,61904
6,1199488.0,11136
7,1199488.0,28096
8,1199488.0,35904
9,1199488.0,72176
10,1199488.0,18384
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,6176
0,1199488.0,58032
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,30544
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,35216
8,1199488.0,47408
9,1199488.0,35552
10,1199488.0,40864
11,1199488.0,36256
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,89696
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,69680
5,1199488.0,62256
6,1199488.0,23344
7,1199488.0,34496
8,1199488.0,48112
9,1199488.0,59968
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,52720
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,13776
