ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,9856
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,39104
12,1199488.0,10368
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,37072
12,1199488.0,10720
13,1199488.0,10576
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,18480
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,11072
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25232
12,1199488.0,11072
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,5792
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,40896
12,1199488.0,11424
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,6144
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,30544
12,1199488.0,11776
13,1199488.0,11648
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,48144
12,1199488.0,11776
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,6496
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,18480
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,24864
12,1199488.0,12128
13,1199488.0,11648
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,6496
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,53824
12,1199488.0,12128
13,1199488.0,30320
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,6848
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,38544
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13376
12,1199488.0,12480
13,1199488.0,12368
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,48496
12,1199488.0,12832
13,1199488.0,31040
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,7200
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,6528
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18336
12,1199488.0,12832
13,1199488.0,12736
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,7552
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,19536
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,43824
12,1199488.0,25392
13,1199488.0,31408
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,7904
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13088
6,1199488.0,38192
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,13808
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,7904
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,31040
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,13072
13,1199488.0,30688
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,8256
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13088
6,1199488.0,38192
7,1199488.0,18480
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,8256
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,31760
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,13072
13,1199488.0,22064
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,8608
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,26016
6,1199488.0,38544
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,19904
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,8960
1,1199488.0,25280
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,26368
6,1199488.0,38192
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,8064
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,9312
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,26736
6,1199488.0,38192
7,1199488.0,18480
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,39296
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,9664
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,12832
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,10016
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,26736
6,1199488.0,37488
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,39296
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,10016
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,9136
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,13072
13,1199488.0,9136
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,10368
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,27456
6,1199488.0,37488
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,40016
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,10720
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,9856
6,1199488.0,25984
7,1199488.0,14160
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,53424
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,10720
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,27808
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,40384
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,11072
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,12832
