ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,19552
9,1199488.0,30592
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,87072
14,1199488.0,37792
15,1199488.0,49744
0,1199488.0,34624
1,1199488.0,25984
2,1199488.0,46480
3,1199488.0,40752
4,1199488.0,37840
5,1199488.0,44192
6,1199488.0,26368
7,1199488.0,54960
8,1199488.0,19200
9,1199488.0,23344
10,1199488.0,35552
11,1199488.0,64928
12,1199488.0,59968
13,1199488.0,38592
14,1199488.0,63648
15,1199488.0,21728
0,1199488.0,70896
1,1199488.0,25280
2,1199488.0,34272
3,1199488.0,55840
4,1199488.0,50400
5,1199488.0,51792
6,1199488.0,46176
7,1199488.0,55680
8,1199488.0,19552
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,57680
12,1199488.0,55008
13,1199488.0,76656
14,1199488.0,56400
15,1199488.0,37136
0,1199488.0,44320
1,1199488.0,25984
2,1199488.0,47200
3,1199488.0,42192
4,1199488.0,25632
5,1199488.0,30544
6,1199488.0,45824
7,1199488.0,63648
8,1199488.0,19552
9,1199488.0,30592
10,1199488.0,30944
11,1199488.0,59968
12,1199488.0,67216
13,1199488.0,40032
14,1199488.0,61136
15,1199488.0,13776
0,1199488.0,57248
1,1199488.0,25632
2,1199488.0,35344
3,1199488.0,69120
4,1199488.0,74464
5,1199488.0,57472
6,1199488.0,33264
7,1199488.0,42752
8,1199488.0,19200
9,1199488.0,23344
10,1199488.0,23344
11,1199488.0,64928
12,1199488.0,47760
13,1199488.0,63728
14,1199488.0,57120
15,1199488.0,25632
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,47200
3,1199488.0,50448
4,1199488.0,25632
5,1199488.0,38512
6,1199488.0,45824
7,1199488.0,69680
8,1199488.0,19552
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,69888
12,1199488.0,66864
13,1199488.0,41472
14,1199488.0,54960
15,1199488.0,25984
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,35344
3,1199488.0,63008
4,1199488.0,74464
5,1199488.0,57840
6,1199488.0,11136
7,1199488.0,38512
8,1199488.0,19200
9,1199488.0,23696
10,1199488.0,23696
11,1199488.0,47760
12,1199488.0,30592
13,1199488.0,76656
14,1199488.0,57840
15,1199488.0,13072
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,48272
3,1199488.0,40752
4,1199488.0,25984
5,1199488.0,44192
6,1199488.0,55744
7,1199488.0,65088
8,1199488.0,19200
9,1199488.0,30592
10,1199488.0,40512
11,1199488.0,77488
12,1199488.0,72176
13,1199488.0,42912
14,1199488.0,62928
15,1199488.0,25984
0,1199488.0,56400
1,1199488.0,13424
2,1199488.0,47920
3,1199488.0,52240
4,1199488.0,62256
5,1199488.0,58560
6,1199488.0,21056
7,1199488.0,56400
8,1199488.0,18832
9,1199488.0,23696
10,1199488.0,35904
11,1199488.0,45472
12,1199488.0,23344
13,1199488.0,65168
14,1199488.0,62208
15,1199488.0,13424
0,1199488.0,44192
1,1199488.0,38192
2,1199488.0,44320
3,1199488.0,42192
4,1199488.0,37840
5,1199488.0,52160
6,1199488.0,45824
7,1199488.0,36720
8,1199488.0,19200
9,1199488.0,35552
10,1199488.0,30240
11,1199488.0,82096
12,1199488.0,67216
13,1199488.0,39312
14,1199488.0,54960
15,1199488.0,25984
0,1199488.0,61360
1,1199488.0,25632
2,1199488.0,61920
3,1199488.0,52960
4,1199488.0,62608
5,1199488.0,42752
6,1199488.0,28304
7,1199488.0,58192
8,1199488.0,19552
9,1199488.0,23344
10,1199488.0,35904
11,1199488.0,53072
12,1199488.0,30592
13,1199488.0,58688
14,1199488.0,62208
15,1199488.0,13424
0,1199488.0,74288
1,1199488.0,50048
2,1199488.0,32832
3,1199488.0,55840
4,1199488.0,37840
5,1199488.0,70048
6,1199488.0,50784
7,1199488.0,54960
8,1199488.0,19552
9,1199488.0,53072
10,1199488.0,35552
11,1199488.0,76784
12,1199488.0,59968
13,1199488.0,47200
14,1199488.0,50000
15,1199488.0,26336
0,1199488.0,46992
1,1199488.0,25632
2,1199488.0,56528
3,1199488.0,52240
4,1199488.0,74464
5,1199488.0,37072
6,1199488.0,33264
7,1199488.0,37072
8,1199488.0,31408
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,56528
14,1199488.0,80096
15,1199488.0,1216
0,1199488.0,61360
1,1199488.0,49696
2,1199488.0,33552
3,1199488.0,26384
4,1199488.0,62256
5,1199488.0,58912
6,1199488.0,45824
7,1199488.0,50720
8,1199488.0,9856
9,1199488.0,42800
10,1199488.0,42800
11,1199488.0,59968
12,1199488.0,42800
13,1199488.0,60480
14,1199488.0,61488
15,1199488.0,25984
0,1199488.0,47712
1,1199488.0,25632
2,1199488.0,57248
3,1199488.0,55840
4,1199488.0,49696
5,1199488.0,56400
6,1199488.0,33264
7,1199488.0,54960
8,1199488.0,22048
9,1199488.0,35904
10,1199488.0,47760
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,32480
14,1199488.0,85552
15,1199488.0,1568
0,1199488.0,51952
1,1199488.0,50048
2,1199488.0,32832
3,1199488.0,27824
4,1199488.0,62256
5,1199488.0,25584
6,1199488.0,58032
7,1199488.0,48928
8,1199488.0,1216
9,1199488.0,35552
10,1199488.0,35200
11,1199488.0,57680
12,1199488.0,35552
13,1199488.0,61920
14,1199488.0,54240
15,1199488.0,25984
0,1199488.0,53392
1,1199488.0,13424
2,1199488.0,44688
3,1199488.0,57280
4,1199488.0,37840
5,1199488.0,56752
6,1199488.0,33616
7,1199488.0,63648
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,42800
11,1199488.0,94304
12,1199488.0,35904
13,1199488.0,45760
14,1199488.0,79376
15,1199488.0,1568
0,1199488.0,42752
1,1199488.0,50048
2,1199488.0,33552
3,1199488.0,41472
4,1199488.0,50048
5,1199488.0,30544
6,1199488.0,75200
7,1199488.0,48928
8,1199488.0,1568
9,1199488.0,55008
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,87056
14,1199488.0,37440
15,1199488.0,13776
0,1199488.0,54464
1,1199488.0,25984
2,1199488.0,45760
3,1199488.0,39312
4,1199488.0,37840
5,1199488.0,57120
6,1199488.0,40512
7,1199488.0,49200
8,1199488.0,13776
9,1199488.0,59616
10,1199488.0,35552
11,1199488.0,89344
12,1199488.0,35904
13,1199488.0,32832
14,1199488.0,75136
15,1199488.0,13776
0,1199488.0,41184
1,1199488.0,37488
