ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14176
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,22784
3,1199488.0,30688
4,1199488.0,39296
5,1199488.0,35344
6,1199488.0,21344
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,4032
10,1199488.0,48112
11,1199488.0,44320
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,50464
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,26016
4,1199488.0,8416
5,1199488.0,34992
6,1199488.0,50432
7,1199488.0,30592
8,1199488.0,1216
9,1199488.0,4032
10,1199488.0,18384
11,1199488.0,68736
12,1199488.0,24048
13,1199488.0,40512
14,1199488.0,15264
15,1199488.0,37488
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,23136
3,1199488.0,19904
4,1199488.0,39296
5,1199488.0,36064
6,1199488.0,32112
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,4384
10,1199488.0,53072
11,1199488.0,32480
12,1199488.0,11136
13,1199488.0,33264
14,1199488.0,49744
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,34272
3,1199488.0,26736
4,1199488.0,21344
5,1199488.0,36064
6,1199488.0,44320
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,18384
11,1199488.0,56528
12,1199488.0,29008
13,1199488.0,28304
14,1199488.0,16336
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,23856
3,1199488.0,8416
4,1199488.0,32112
5,1199488.0,48992
6,1199488.0,20624
7,1199488.0,23696
8,1199488.0,25280
9,1199488.0,4736
10,1199488.0,48112
11,1199488.0,32832
12,1199488.0,11488
13,1199488.0,33264
14,1199488.0,49024
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,35344
3,1199488.0,26368
4,1199488.0,22416
5,1199488.0,44320
6,1199488.0,32832
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,5088
10,1199488.0,23344
11,1199488.0,57248
12,1199488.0,53072
13,1199488.0,28304
14,1199488.0,17056
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,24576
3,1199488.0,8416
4,1199488.0,19552
5,1199488.0,31760
6,1199488.0,20272
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,53424
11,1199488.0,33552
12,1199488.0,35552
13,1199488.0,33264
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,35344
3,1199488.0,39296
4,1199488.0,22064
5,1199488.0,44320
6,1199488.0,32832
7,1199488.0,18384
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,18384
11,1199488.0,58320
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,17776
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,25280
2,1199488.0,36432
3,1199488.0,19552
4,1199488.0,20624
5,1199488.0,32832
6,1199488.0,21344
7,1199488.0,48112
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,42800
11,1199488.0,46480
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,50464
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,32112
3,1199488.0,38944
4,1199488.0,22784
5,1199488.0,32832
6,1199488.0,28512
7,1199488.0,18032
8,1199488.0,25984
9,1199488.0,6144
10,1199488.0,23696
11,1199488.0,56528
12,1199488.0,42800
13,1199488.0,33616
14,1199488.0,18496
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,25632
2,1199488.0,37504
3,1199488.0,8416
4,1199488.0,21344
5,1199488.0,45760
6,1199488.0,37840
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,30592
11,1199488.0,47200
12,1199488.0,35904
13,1199488.0,33616
14,1199488.0,50464
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,20624
3,1199488.0,38224
4,1199488.0,24224
5,1199488.0,44320
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,26336
9,1199488.0,6496
10,1199488.0,35552
11,1199488.0,32112
12,1199488.0,18384
13,1199488.0,33264
14,1199488.0,19568
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,38224
3,1199488.0,8416
4,1199488.0,21344
5,1199488.0,43248
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,35200
11,1199488.0,48272
12,1199488.0,35904
13,1199488.0,38576
14,1199488.0,42544
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,33552
3,1199488.0,39296
4,1199488.0,12368
5,1199488.0,44320
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,6848
10,1199488.0,35552
11,1199488.0,32832
12,1199488.0,35200
13,1199488.0,33264
14,1199488.0,10928
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,47200
3,1199488.0,22064
4,1199488.0,18480
5,1199488.0,32480
6,1199488.0,37840
7,1199488.0,53424
8,1199488.0,1568
9,1199488.0,7200
10,1199488.0,30592
11,1199488.0,48992
12,1199488.0,35904
13,1199488.0,33616
14,1199488.0,41824
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,20624
3,1199488.0,44320
4,1199488.0,19552
5,1199488.0,27792
6,1199488.0,50048
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,7200
10,1199488.0,35552
11,1199488.0,45760
12,1199488.0,30592
13,1199488.0,38576
14,1199488.0,23856
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,47920
3,1199488.0,22784
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,48464
8,1199488.0,13424
9,1199488.0,7552
10,1199488.0,47760
11,1199488.0,56176
12,1199488.0,35904
13,1199488.0,38576
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,21344
3,1199488.0,32832
4,1199488.0,18480
5,1199488.0,25632
6,1199488.0,37488
7,1199488.0,11136
8,1199488.0,26336
9,1199488.0,7904
10,1199488.0,35552
