ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23696
2,1199488.0,18240
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,53072
6,1199488.0,42064
7,1199488.0,59040
8,1199488.0,23696
9,1199488.0,29264
10,1199488.0,33056
11,1199488.0,47760
12,1199488.0,22112
13,1199488.0,37504
14,1199488.0,23696
15,1199488.0,19200
0,1199488.0,57680
1,1199488.0,35904
2,1199488.0,22832
3,1199488.0,30944
4,1199488.0,47552
5,1199488.0,35552
6,1199488.0,55344
7,1199488.0,56176
8,1199488.0,23344
9,1199488.0,44352
10,1199488.0,33424
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,38224
14,1199488.0,35552
15,1199488.0,18832
0,1199488.0,40512
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,18384
4,1199488.0,33552
5,1199488.0,30592
6,1199488.0,42784
7,1199488.0,56528
8,1199488.0,23696
9,1199488.0,29984
10,1199488.0,32704
11,1199488.0,55008
12,1199488.0,17152
13,1199488.0,38224
14,1199488.0,28656
15,1199488.0,19200
0,1199488.0,58032
1,1199488.0,40864
2,1199488.0,17152
3,1199488.0,41216
4,1199488.0,44320
5,1199488.0,30592
6,1199488.0,52544
7,1199488.0,56896
8,1199488.0,28656
9,1199488.0,46144
10,1199488.0,34496
11,1199488.0,23696
12,1199488.0,34320
13,1199488.0,51152
14,1199488.0,23344
15,1199488.0,19552
0,1199488.0,28304
1,1199488.0,23696
2,1199488.0,29360
3,1199488.0,11136
4,1199488.0,34272
5,1199488.0,47760
6,1199488.0,33936
7,1199488.0,57248
8,1199488.0,23696
9,1199488.0,30704
10,1199488.0,33424
11,1199488.0,47760
12,1199488.0,10784
13,1199488.0,32832
14,1199488.0,36256
15,1199488.0,19552
0,1199488.0,62992
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,53072
4,1199488.0,32832
5,1199488.0,18384
6,1199488.0,42544
7,1199488.0,56528
8,1199488.0,23696
9,1199488.0,47584
