ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,73648
1,1199488.0,46480
2,1199488.0,45824
3,1199488.0,45824
4,1199488.0,84032
5,1199488.0,64880
6,1199488.0,56096
7,1199488.0,69888
8,1199488.0,46480
9,1199488.0,48432
10,1199488.0,79424
11,1199488.0,82608
12,1199488.0,38192
13,1199488.0,35552
14,1199488.0,32432
15,1199488.0,47760
0,1199488.0,87296
1,1199488.0,32832
2,1199488.0,45824
3,1199488.0,45472
4,1199488.0,116048
5,1199488.0,66448
6,1199488.0,16096
7,1199488.0,72560
8,1199488.0,43968
9,1199488.0,42752
10,1199488.0,42800
11,1199488.0,27024
12,1199488.0,13424
13,1199488.0,79424
14,1199488.0,68992
15,1199488.0,59968
0,1199488.0,43920
1,1199488.0,47200
2,1199488.0,40512
3,1199488.0,45120
4,1199488.0,79424
5,1199488.0,85056
6,1199488.0,46176
7,1199488.0,57680
8,1199488.0,47200
9,1199488.0,54112
10,1199488.0,84384
11,1199488.0,88288
12,1199488.0,38192
13,1199488.0,30944
14,1199488.0,37744
15,1199488.0,60320
0,1199488.0,83056
1,1199488.0,33552
2,1199488.0,64928
3,1199488.0,38224
4,1199488.0,108448
5,1199488.0,51952
6,1199488.0,21408
7,1199488.0,55744
8,1199488.0,32832
9,1199488.0,53392
10,1199488.0,42800
11,1199488.0,32704
12,1199488.0,25632
13,1199488.0,72176
14,1199488.0,43920
15,1199488.0,42448
0,1199488.0,49952
1,1199488.0,48272
2,1199488.0,40512
3,1199488.0,40512
4,1199488.0,67216
5,1199488.0,90016
6,1199488.0,45824
7,1199488.0,67600
8,1199488.0,47920
9,1199488.0,49504
10,1199488.0,67216
11,1199488.0,84048
12,1199488.0,37840
13,1199488.0,48112
14,1199488.0,39904
15,1199488.0,60320
0,1199488.0,89456
1,1199488.0,34272
2,1199488.0,57680
3,1199488.0,43184
4,1199488.0,116048
5,1199488.0,42752
6,1199488.0,21056
7,1199488.0,92016
8,1199488.0,33552
9,1199488.0,66320
10,1199488.0,35552
11,1199488.0,39872
12,1199488.0,13424
13,1199488.0,79424
14,1199488.0,50672
15,1199488.0,47760
0,1199488.0,46432
1,1199488.0,48992
2,1199488.0,52720
3,1199488.0,38224
4,1199488.0,59616
5,1199488.0,86848
6,1199488.0,56096
7,1199488.0,43184
8,1199488.0,48992
9,1199488.0,66320
10,1199488.0,52720
11,1199488.0,79424
12,1199488.0,37840
13,1199488.0,47408
14,1199488.0,41344
15,1199488.0,59968
0,1199488.0,86288
1,1199488.0,35344
2,1199488.0,52720
3,1199488.0,38576
4,1199488.0,108800
5,1199488.0,53392
6,1199488.0,21056
7,1199488.0,96976
8,1199488.0,34272
9,1199488.0,54960
10,1199488.0,53072
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,77936
14,1199488.0,47872
15,1199488.0,30592
0,1199488.0,55120
1,1199488.0,62640
2,1199488.0,52720
3,1199488.0,38224
4,1199488.0,79424
5,1199488.0,86848
6,1199488.0,45824
7,1199488.0,55392
8,1199488.0,61920
9,1199488.0,47712
10,1199488.0,52368
11,1199488.0,71824
12,1199488.0,25632
13,1199488.0,75136
14,1199488.0,43136
15,1199488.0,65280
0,1199488.0,63728
