ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,26208
5,119488.0,11552
6,119488.0,11520
7,119488.0,3008
8,119488.0,14016
9,119488.0,7584
10,119488.0,7632
11,119488.0,14016
12,119488.0,26224
13,119488.0,9776
14,119488.0,2624
15,119488.0,9744
0,119488.0,1568
1,119488.0,6928
2,119488.0,14832
3,119488.0,10048
4,119488.0,3008
5,119488.0,12624
6,119488.0,12592
7,119488.0,3712
8,119488.0,14736
9,119488.0,7584
10,119488.0,8704
11,119488.0,14016
12,119488.0,14144
13,119488.0,15440
14,119488.0,2976
15,119488.0,15776
0,119488.0,1920
1,119488.0,8000
2,119488.0,1568
3,119488.0,22608
4,119488.0,4080
5,119488.0,18288
6,119488.0,9056
7,119488.0,4784
8,119488.0,13664
9,119488.0,3328
10,119488.0,9056
11,119488.0,9776
12,119488.0,3360
13,119488.0,14016
14,119488.0,3328
15,119488.0,14352
0,119488.0,7232
1,119488.0,8704
2,119488.0,1568
3,119488.0,1920
4,119488.0,4784
5,119488.0,26224
6,119488.0,27296
7,119488.0,10816
8,119488.0,13664
9,119488.0,3680
10,119488.0,10128
11,119488.0,15088
12,119488.0,4432
13,119488.0,14016
14,119488.0,3680
15,119488.0,9744
0,119488.0,12544
1,119488.0,14736
2,119488.0,1920
3,119488.0,1920
4,119488.0,5504
5,119488.0,3360
6,119488.0,8320
7,119488.0,23728
8,119488.0,25872
9,119488.0,28448
10,119488.0,11200
11,119488.0,13664
12,119488.0,22304
13,119488.0,14016
14,119488.0,4032
15,119488.0,11168
0,119488.0,25104
1,119488.0,25872
2,119488.0,2272
3,119488.0,2272
4,119488.0,6576
5,119488.0,15920
6,119488.0,9024
7,119488.0,7248
8,119488.0,3008
9,119488.0,18384
10,119488.0,36320
11,119488.0,14016
12,119488.0,8320
13,119488.0,14016
14,119488.0,4384
15,119488.0,12240
0,119488.0,25632
1,119488.0,15568
2,119488.0,2976
3,119488.0,7936
4,119488.0,17552
5,119488.0,15216
6,119488.0,10816
7,119488.0,9040
8,119488.0,9040
9,119488.0,19808
10,119488.0,27424
11,119488.0,14016
12,119488.0,9392
13,119488.0,14016
14,119488.0,4736
15,119488.0,18272
0,119488.0,13776
1,119488.0,3360
2,119488.0,3328
3,119488.0,20496
4,119488.0,13632
5,119488.0,4432
6,119488.0,7280
7,119488.0,5856
8,119488.0,10096
9,119488.0,14496
10,119488.0,3360
11,119488.0,26224
12,119488.0,6576
13,119488.0,28368
14,119488.0,5440
15,119488.0,19328
0,119488.0,2272
1,119488.0,4784
2,119488.0,3680
3,119488.0,1568
4,119488.0,10464
5,119488.0,10816
6,119488.0,8704
7,119488.0,6560
8,119488.0,23376
9,119488.0,16640
10,119488.0,4432
11,119488.0,16288
12,119488.0,7280
13,119488.0,32736
14,119488.0,5792
15,119488.0,13984
0,119488.0,2624
1,119488.0,5856
2,119488.0,4032
3,119488.0,1920
4,119488.0,6928
5,119488.0,11168
6,119488.0,14368
7,119488.0,7632
8,119488.0,15568
9,119488.0,15216
10,119488.0,22672
11,119488.0,20176
12,119488.0,8352
13,119488.0,3360
14,119488.0,6144
15,119488.0,23024
0,119488.0,7936
1,119488.0,11888
2,119488.0,16592
3,119488.0,2272
4,119488.0,8000
5,119488.0,12240
6,119488.0,26224
7,119488.0,13664
8,119488.0,3008
9,119488.0,14144
10,119488.0,14144
11,119488.0,7968
12,119488.0,14736
13,119488.0,4432
14,119488.0,18704
15,119488.0,3008
0,119488.0,20496
1,119488.0,12592
2,119488.0,1568
3,119488.0,2624
4,119488.0,14016
5,119488.0,14016
6,119488.0,4080
7,119488.0,19696
8,119488.0,4080
9,119488.0,8320
10,119488.0,15568
11,119488.0,4784
12,119488.0,14016
13,119488.0,5136
14,119488.0,26336
15,119488.0,16288
0,119488.0,13776
1,119488.0,38800
2,119488.0,14128
3,119488.0,20496
4,119488.0,31184
5,119488.0,14016
6,119488.0,4784
7,119488.0,10464
8,119488.0,9744
9,119488.0,33808
10,119488.0,2288
11,119488.0,5504
12,119488.0,14016
13,119488.0,6208
14,119488.0,25632
15,119488.0,26352
0,119488.0,1568
1,119488.0,15216
2,119488.0,38912
3,119488.0,11840
4,119488.0,14496
5,119488.0,14016
6,119488.0,6208
7,119488.0,23728
8,119488.0,11168
9,119488.0,15216
10,119488.0,4432
11,119488.0,5840
12,119488.0,14736
13,119488.0,12960
14,119488.0,1920
15,119488.0,8320
0,119488.0,14480
1,119488.0,5872
2,119488.0,3360
3,119488.0,7936
4,119488.0,15216
5,119488.0,16160
6,119488.0,19488
7,119488.0,28496
8,119488.0,12960
9,119488.0,4784
10,119488.0,10816
11,119488.0,6544
12,119488.0,14016
13,119488.0,14016
14,119488.0,2272
15,119488.0,9744
0,119488.0,13424
1,119488.0,8384
2,119488.0,4784
3,119488.0,8288
4,119488.0,16640
5,119488.0,13664
6,119488.0,8320
7,119488.0,7616
8,119488.0,13664
9,119488.0,5856
10,119488.0,11520
11,119488.0,11856
12,119488.0,10128
13,119488.0,14016
14,119488.0,2624
15,119488.0,10816
0,119488.0,7232
1,119488.0,15120
2,119488.0,18064
3,119488.0,20848
4,119488.0,3360
5,119488.0,14016
6,119488.0,9392
7,119488.0,13280
8,119488.0,13664
9,119488.0,11520
10,119488.0,12592
11,119488.0,11840
12,119488.0,16160
13,119488.0,14016
14,119488.0,2976
15,119488.0,11888
0,119488.0,7232
1,119488.0,14048
2,119488.0,3360
3,119488.0,6528
4,119488.0,14352
5,119488.0,14016
6,119488.0,22672
7,119488.0,9392
8,119488.0,15440
9,119488.0,12592
10,119488.0,14384
11,119488.0,12192
12,119488.0,14016
13,119488.0,14736
14,119488.0,3328
15,119488.0,12592
0,119488.0,7936
1,119488.0,15120
2,119488.0,4432
3,119488.0,6880
4,119488.0,13632
5,119488.0,14016
6,119488.0,3008
7,119488.0,10464
8,119488.0,26224
9,119488.0,13664
