ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2624
1,119488.0,7584
2,119488.0,1920
3,119488.0,11424
4,119488.0,4032
5,119488.0,1568
6,119488.0,8288
7,119488.0,5792
8,119488.0,4384
9,119488.0,14480
10,119488.0,6208
11,119488.0,12832
12,119488.0,7936
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,2976
1,119488.0,7936
2,119488.0,1920
3,119488.0,11424
4,119488.0,4032
5,119488.0,1920
6,119488.0,4032
7,119488.0,6144
8,119488.0,4736
9,119488.0,1568
10,119488.0,7280
11,119488.0,13184
12,119488.0,7936
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,3328
1,119488.0,8288
2,119488.0,2272
3,119488.0,11776
4,119488.0,4384
5,119488.0,1920
6,119488.0,16240
7,119488.0,6144
8,119488.0,16944
9,119488.0,14128
10,119488.0,20560
11,119488.0,13184
12,119488.0,3680
13,119488.0,3328
14,119488.0,4384
15,119488.0,12832
0,119488.0,3328
1,119488.0,8288
2,119488.0,2272
3,119488.0,12128
4,119488.0,4736
5,119488.0,2272
6,119488.0,13424
7,119488.0,6496
8,119488.0,13424
9,119488.0,1216
10,119488.0,3008
11,119488.0,13184
12,119488.0,4032
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,3680
1,119488.0,8640
2,119488.0,2624
3,119488.0,12128
4,119488.0,5088
5,119488.0,2624
6,119488.0,19088
7,119488.0,6848
8,119488.0,1920
9,119488.0,1568
10,119488.0,3360
11,119488.0,12832
12,119488.0,8992
13,119488.0,4032
14,119488.0,17296
15,119488.0,13184
0,119488.0,4032
1,119488.0,4384
2,119488.0,2976
3,119488.0,12480
4,119488.0,5088
5,119488.0,2624
6,119488.0,1920
7,119488.0,7200
8,119488.0,2272
9,119488.0,1920
10,119488.0,4432
11,119488.0,13184
12,119488.0,9344
13,119488.0,4032
14,119488.0,1216
15,119488.0,12832
0,119488.0,4384
1,119488.0,4736
2,119488.0,3328
3,119488.0,12832
4,119488.0,5440
5,119488.0,2976
6,119488.0,1920
7,119488.0,7200
8,119488.0,14480
9,119488.0,1920
10,119488.0,4432
11,119488.0,13184
12,119488.0,9696
13,119488.0,4384
14,119488.0,1568
15,119488.0,13184
0,119488.0,4384
1,119488.0,4736
2,119488.0,15536
3,119488.0,12832
4,119488.0,18000
5,119488.0,3328
6,119488.0,2272
7,119488.0,7552
8,119488.0,13424
9,119488.0,2272
10,119488.0,5136
11,119488.0,12832
12,119488.0,9696
13,119488.0,4384
14,119488.0,1920
15,119488.0,13184
0,119488.0,4736
1,119488.0,5088
2,119488.0,1568
3,119488.0,13184
4,119488.0,13424
5,119488.0,3328
6,119488.0,2624
7,119488.0,7904
8,119488.0,1920
9,119488.0,2624
10,119488.0,6208
11,119488.0,13184
12,119488.0,10048
13,119488.0,4736
14,119488.0,14128
15,119488.0,12832
0,119488.0,4736
1,119488.0,5440
2,119488.0,1920
3,119488.0,13184
4,119488.0,13424
5,119488.0,3680
6,119488.0,14832
7,119488.0,7904
8,119488.0,1920
9,119488.0,2624
10,119488.0,6928
11,119488.0,13184
12,119488.0,10400
13,119488.0,5088
14,119488.0,13424
15,119488.0,13184
0,119488.0,5088
1,119488.0,5440
2,119488.0,1920
3,119488.0,12832
4,119488.0,1920
5,119488.0,4032
6,119488.0,25632
7,119488.0,8256
8,119488.0,2272
9,119488.0,2976
10,119488.0,7632
11,119488.0,12832
12,119488.0,10400
13,119488.0,5440
14,119488.0,1920
15,119488.0,13184
0,119488.0,17648
1,119488.0,5792
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,4032
6,119488.0,6880
7,119488.0,8608
8,119488.0,2624
9,119488.0,3328
10,119488.0,8704
11,119488.0,13184
12,119488.0,10752
