ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13232
9,119488.0,5088
10,119488.0,14048
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,4032
15,119488.0,4032
0,119488.0,13184
1,119488.0,10400
2,119488.0,2976
3,119488.0,13184
4,119488.0,4080
5,119488.0,14016
6,119488.0,7200
7,119488.0,3328
8,119488.0,12880
9,119488.0,5440
10,119488.0,14048
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,16592
15,119488.0,4384
0,119488.0,12832
1,119488.0,15360
2,119488.0,2976
3,119488.0,12832
4,119488.0,4064
5,119488.0,14016
6,119488.0,7552
7,119488.0,3680
8,119488.0,12864
9,119488.0,5440
10,119488.0,13696
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,1568
15,119488.0,4736
0,119488.0,13184
1,119488.0,10752
2,119488.0,3328
3,119488.0,13184
4,119488.0,4784
5,119488.0,15440
6,119488.0,7904
7,119488.0,4032
8,119488.0,13216
9,119488.0,5792
10,119488.0,14048
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,1568
15,119488.0,5088
0,119488.0,13184
1,119488.0,11104
2,119488.0,3680
3,119488.0,13184
4,119488.0,5856
5,119488.0,13664
6,119488.0,7904
7,119488.0,16240
8,119488.0,12848
9,119488.0,18352
10,119488.0,14048
11,119488.0,2976
12,119488.0,13184
13,119488.0,3328
14,119488.0,1920
15,119488.0,5088
0,119488.0,12832
1,119488.0,11104
2,119488.0,4032
3,119488.0,13184
4,119488.0,6560
5,119488.0,14016
6,119488.0,8256
7,119488.0,13424
8,119488.0,12848
9,119488.0,1920
10,119488.0,14048
11,119488.0,3328
12,119488.0,13184
13,119488.0,3680
14,119488.0,2272
15,119488.0,5440
0,119488.0,13184
1,119488.0,11456
2,119488.0,4032
3,119488.0,13184
4,119488.0,7632
5,119488.0,14016
6,119488.0,8608
7,119488.0,14128
8,119488.0,13200
9,119488.0,1920
10,119488.0,13696
11,119488.0,3680
12,119488.0,13184
13,119488.0,4032
14,119488.0,2624
15,119488.0,18000
0,119488.0,13184
1,119488.0,11808
2,119488.0,4384
3,119488.0,12832
4,119488.0,8352
5,119488.0,14016
6,119488.0,8960
7,119488.0,1568
8,119488.0,13184
9,119488.0,2272
10,119488.0,14048
11,119488.0,3680
12,119488.0,12832
13,119488.0,4384
14,119488.0,2976
15,119488.0,1568
0,119488.0,13184
1,119488.0,12160
2,119488.0,4736
3,119488.0,13184
4,119488.0,9056
5,119488.0,13664
6,119488.0,9312
7,119488.0,1920
8,119488.0,13184
9,119488.0,2624
10,119488.0,14048
11,119488.0,4032
12,119488.0,13184
13,119488.0,4384
14,119488.0,2976
15,119488.0,1568
0,119488.0,13184
1,119488.0,12512
2,119488.0,5088
3,119488.0,13184
4,119488.0,10128
5,119488.0,13664
6,119488.0,9312
7,119488.0,1920
8,119488.0,12832
9,119488.0,2976
10,119488.0,13328
11,119488.0,4384
12,119488.0,13184
13,119488.0,4736
14,119488.0,3328
15,119488.0,1920
0,119488.0,12832
1,119488.0,17472
2,119488.0,5440
3,119488.0,13184
4,119488.0,11200
5,119488.0,15088
6,119488.0,9664
7,119488.0,2272
8,119488.0,13184
9,119488.0,2976
10,119488.0,13328
11,119488.0,5456
12,119488.0,13184
13,119488.0,5088
14,119488.0,3680
15,119488.0,2272
0,119488.0,13184
1,119488.0,11104
2,119488.0,5440
3,119488.0,12832
4,119488.0,11904
5,119488.0,14016
6,119488.0,10016
7,119488.0,2624
8,119488.0,13184
9,119488.0,3328
10,119488.0,14048
11,119488.0,5456
12,119488.0,12832
13,119488.0,5440
14,119488.0,4032
15,119488.0,2624
0,119488.0,13184
1,119488.0,11456
2,119488.0,18000
3,119488.0,13184
4,119488.0,12624
5,119488.0,13664
6,119488.0,10368
7,119488.0,2976
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,6528
12,119488.0,13184
13,119488.0,5440
14,119488.0,4032
15,119488.0,2624
0,119488.0,13184
1,119488.0,11808
2,119488.0,13424
3,119488.0,13184
4,119488.0,13696
5,119488.0,13664
6,119488.0,10368
7,119488.0,3328
8,119488.0,13184
9,119488.0,4032
10,119488.0,14048
11,119488.0,7600
12,119488.0,13184
13,119488.0,5792
14,119488.0,4384
15,119488.0,2976
0,119488.0,12832
1,119488.0,12160
2,119488.0,1920
3,119488.0,13184
4,119488.0,14048
5,119488.0,13664
6,119488.0,10720
7,119488.0,3328
8,119488.0,13184
9,119488.0,4384
10,119488.0,13680
11,119488.0,9392
12,119488.0,13184
13,119488.0,18352
14,119488.0,4736
15,119488.0,3328
0,119488.0,13184
1,119488.0,12160
2,119488.0,2272
3,119488.0,13184
4,119488.0,14048
5,119488.0,13664
6,119488.0,11072
7,119488.0,3680
8,119488.0,12832
9,119488.0,4384
10,119488.0,13680
11,119488.0,21952
12,119488.0,13184
13,119488.0,1568
14,119488.0,5088
15,119488.0,3680
0,119488.0,13184
1,119488.0,12512
2,119488.0,2624
3,119488.0,13184
4,119488.0,38464
5,119488.0,14016
6,119488.0,11424
7,119488.0,4032
8,119488.0,13184
9,119488.0,4736
10,119488.0,13328
11,119488.0,14864
12,119488.0,13184
13,119488.0,14128
14,119488.0,5440
15,119488.0,4032
0,119488.0,13184
1,119488.0,17824
2,119488.0,2624
3,119488.0,13184
4,119488.0,14144
5,119488.0,15088
6,119488.0,11776
7,119488.0,4384
8,119488.0,13184
9,119488.0,5440
10,119488.0,15120
11,119488.0,4080
12,119488.0,13184
13,119488.0,1920
14,119488.0,5792
15,119488.0,4384
0,119488.0,13184
1,119488.0,11456
2,119488.0,3328
3,119488.0,13184
4,119488.0,3360
5,119488.0,14016
6,119488.0,12128
7,119488.0,4736
8,119488.0,13184
9,119488.0,5792
10,119488.0,14048
11,119488.0,4784
12,119488.0,13184
13,119488.0,2272
14,119488.0,6144
15,119488.0,4736
0,119488.0,13184
1,119488.0,11456
2,119488.0,3680
3,119488.0,13184
4,119488.0,4432
5,119488.0,26224
6,119488.0,12480
7,119488.0,5088
8,119488.0,13184
9,119488.0,5792
10,119488.0,13696
11,119488.0,5856
12,119488.0,13184
13,119488.0,2624
14,119488.0,6496
15,119488.0,5088
0,119488.0,13184
1,119488.0,11808
2,119488.0,3680
3,119488.0,12832
4,119488.0,5136
5,119488.0,3360
6,119488.0,12832
7,119488.0,5440
8,119488.0,13184
9,119488.0,6144
10,119488.0,14048
11,119488.0,6576
12,119488.0,13184
13,119488.0,2976
14,119488.0,6848
15,119488.0,5440
0,119488.0,13184
1,119488.0,12160
2,119488.0,4032
3,119488.0,13184
4,119488.0,5856
5,119488.0,4080
6,119488.0,13184
7,119488.0,18000
8,119488.0,13184
9,119488.0,18704
10,119488.0,14048
11,119488.0,7280
12,119488.0,12832
13,119488.0,2976
14,119488.0,6848
15,119488.0,5792
0,119488.0,13184
1,119488.0,12512
2,119488.0,4384
3,119488.0,13184
4,119488.0,6560
5,119488.0,4784
6,119488.0,12832
7,119488.0,1568
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,8352
12,119488.0,13184
13,119488.0,3328
14,119488.0,7200
15,119488.0,6144
0,119488.0,13184
1,119488.0,17824
2,119488.0,4736
3,119488.0,13184
4,119488.0,7632
5,119488.0,5856
6,119488.0,13184
7,119488.0,13776
8,119488.0,12832
9,119488.0,2272
10,119488.0,14048
11,119488.0,9056
12,119488.0,13184
13,119488.0,3680
14,119488.0,7552
15,119488.0,18352
0,119488.0,12832
1,119488.0,11104
2,119488.0,5088
3,119488.0,13184
4,119488.0,8704
5,119488.0,11888
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,2624
10,119488.0,14048
11,119488.0,10128
12,119488.0,13184
13,119488.0,4032
14,119488.0,7904
15,119488.0,13424
0,119488.0,13184
1,119488.0,11104
2,119488.0,5440
3,119488.0,13184
4,119488.0,9408
5,119488.0,11872
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,2624
10,119488.0,13696
11,119488.0,11200
12,119488.0,13184
13,119488.0,4384
14,119488.0,8256
15,119488.0,1920
0,119488.0,13184
1,119488.0,11456
2,119488.0,17648
3,119488.0,13184
4,119488.0,10480
5,119488.0,12224
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,2976
10,119488.0,14048
11,119488.0,11904
12,119488.0,13184
13,119488.0,4736
14,119488.0,8608
15,119488.0,2272
0,119488.0,25392
1,119488.0,11808
2,119488.0,13424
3,119488.0,13184
4,119488.0,11552
5,119488.0,12576
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,3328
10,119488.0,14048
11,119488.0,12624
12,119488.0,13184
13,119488.0,5088
14,119488.0,8960
15,119488.0,2624
0,119488.0,1568
1,119488.0,12160
2,119488.0,1920
3,119488.0,13184
4,119488.0,12256
5,119488.0,12560
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,14048
12,119488.0,13184
13,119488.0,5440
14,119488.0,9312
15,119488.0,2976
0,119488.0,1920
1,119488.0,12512
2,119488.0,14480
3,119488.0,12832
4,119488.0,12976
5,119488.0,12912
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,4032
10,119488.0,14048
11,119488.0,13696
12,119488.0,12832
13,119488.0,5792
14,119488.0,9664
15,119488.0,3328
0,119488.0,2272
1,119488.0,17824
2,119488.0,1568
3,119488.0,13184
4,119488.0,14048
5,119488.0,12912
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,4384
10,119488.0,14048
11,119488.0,14048
