ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,41440
14,1199488.0,50048
15,1199488.0,19904
0,1199488.0,48992
1,1199488.0,45760
2,1199488.0,53072
3,1199488.0,36432
4,1199488.0,94656
5,1199488.0,60320
6,1199488.0,43472
7,1199488.0,31984
8,1199488.0,45760
9,1199488.0,37616
10,1199488.0,47760
11,1199488.0,65600
12,1199488.0,61232
13,1199488.0,58320
14,1199488.0,38192
15,1199488.0,63712
0,1199488.0,33776
1,1199488.0,22064
2,1199488.0,42800
3,1199488.0,33552
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,43472
7,1199488.0,96256
8,1199488.0,45040
9,1199488.0,86672
10,1199488.0,30592
11,1199488.0,43472
12,1199488.0,29696
13,1199488.0,59408
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,59632
1,1199488.0,46832
2,1199488.0,47760
3,1199488.0,20624
4,1199488.0,89344
5,1199488.0,60320
6,1199488.0,54112
7,1199488.0,44912
8,1199488.0,43968
9,1199488.0,41136
10,1199488.0,48112
11,1199488.0,67392
12,1199488.0,49872
13,1199488.0,32832
14,1199488.0,62256
15,1199488.0,56528
0,1199488.0,34496
1,1199488.0,22784
2,1199488.0,47760
3,1199488.0,34272
4,1199488.0,45472
5,1199488.0,35904
6,1199488.0,66320
7,1199488.0,73696
8,1199488.0,45760
9,1199488.0,80640
10,1199488.0,23344
11,1199488.0,65600
12,1199488.0,31856
13,1199488.0,71968
14,1199488.0,37840
15,1199488.0,45760
0,1199488.0,77520
1,1199488.0,47200
2,1199488.0,30592
3,1199488.0,33552
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,30192
7,1199488.0,57472
8,1199488.0,32832
9,1199488.0,57296
10,1199488.0,48112
11,1199488.0,42752
12,1199488.0,57344
13,1199488.0,19904
14,1199488.0,50048
15,1199488.0,31760
0,1199488.0,48928
1,1199488.0,36064
2,1199488.0,55360
3,1199488.0,32112
4,1199488.0,52720
5,1199488.0,35904
6,1199488.0,67040
7,1199488.0,85552
8,1199488.0,45760
9,1199488.0,60720
10,1199488.0,23696
11,1199488.0,61712
12,1199488.0,29696
13,1199488.0,72688
14,1199488.0,50048
15,1199488.0,46480
0,1199488.0,49280
1,1199488.0,43248
2,1199488.0,23344
3,1199488.0,34272
4,1199488.0,69536
5,1199488.0,48112
6,1199488.0,53392
7,1199488.0,66448
8,1199488.0,57248
9,1199488.0,52704
10,1199488.0,48112
11,1199488.0,40464
12,1199488.0,49872
13,1199488.0,32480
14,1199488.0,50048
15,1199488.0,14144
0,1199488.0,54960
1,1199488.0,36064
2,1199488.0,59968
3,1199488.0,20624
4,1199488.0,57680
5,1199488.0,35904
6,1199488.0,42400
7,1199488.0,73696
8,1199488.0,44320
9,1199488.0,59872
10,1199488.0,35904
11,1199488.0,54112
12,1199488.0,61584
13,1199488.0,73776
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,29472
1,1199488.0,43968
2,1199488.0,18736
3,1199488.0,35344
4,1199488.0,59968
5,1199488.0,35904
6,1199488.0,44192
7,1199488.0,62208
8,1199488.0,45760
9,1199488.0,45584
10,1199488.0,42800
11,1199488.0,50224
12,1199488.0,34784
13,1199488.0,41472
