ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,14496
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,1920
14,1199488.0,37840
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,23728
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,30688
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,24800
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,37840
15,1199488.0,24048
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,29408
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,31760
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,25632
15,1199488.0,5536
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,23008
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,18032
8,1199488.0,26016
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,37840
15,1199488.0,23856
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,24080
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,19904
9,1199488.0,4080
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,38192
15,1199488.0,13088
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,18032
8,1199488.0,26016
9,1199488.0,10192
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,49696
15,1199488.0,31408
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,29760
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,19904
9,1199488.0,16672
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,37840
15,1199488.0,26016
0,1199488.0,18480
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,1920
4,1199488.0,23008
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,27088
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,50048
15,1199488.0,19904
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,2272
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,8416
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,4032
14,1199488.0,25632
15,1199488.0,26736
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,2272
4,1199488.0,24800
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,26736
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,16240
14,1199488.0,50048
15,1199488.0,7696
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,29408
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,8416
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,26016
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,23008
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,26736
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1920
13,1199488.0,14128
14,1199488.0,50048
15,1199488.0,8416
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,24448
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,36256
8,1199488.0,9856
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,50048
15,1199488.0,27088
0,1199488.0,18832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,24448
5,1199488.0,50400
6,1199488.0,1216
7,1199488.0,22992
8,1199488.0,27456
9,1199488.0,18480
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,37488
15,1199488.0,9136
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,3680
4,1199488.0,29760
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,9856
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,50048
15,1199488.0,27088
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,23728
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,28528
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,10208
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,4032
4,1199488.0,24800
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,10576
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,28528
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,4032
4,1199488.0,29760
5,1199488.0,50752
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,29248
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,10576
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,4384
4,1199488.0,23008
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,10928
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,28896
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,4736
4,1199488.0,24080
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,29248
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,11296
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,24448
5,1199488.0,13424
