ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25984
12,1199488.0,47424
13,1199488.0,29824
14,1199488.0,1568
15,1199488.0,30928
0,1199488.0,35904
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,32336
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,59968
9,1199488.0,30592
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25232
13,1199488.0,34144
14,1199488.0,13776
15,1199488.0,42784
0,1199488.0,30592
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,33424
6,1199488.0,25632
7,1199488.0,48992
8,1199488.0,35904
9,1199488.0,23696
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,47424
13,1199488.0,25584
14,1199488.0,13424
15,1199488.0,36256
0,1199488.0,35904
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,33056
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,42800
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,30544
13,1199488.0,35216
14,1199488.0,14128
15,1199488.0,41696
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,13072
5,1199488.0,34144
6,1199488.0,25984
7,1199488.0,48992
8,1199488.0,55008
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,60352
13,1199488.0,31264
14,1199488.0,3376
15,1199488.0,30576
0,1199488.0,53424
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,34496
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,37072
13,1199488.0,35936
14,1199488.0,34624
15,1199488.0,43136
0,1199488.0,18032
1,1199488.0,47408
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,40176
6,1199488.0,13776
7,1199488.0,56528
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,53888
13,1199488.0,27744
14,1199488.0,10928
15,1199488.0,33088
0,1199488.0,48112
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,34864
6,1199488.0,25632
7,1199488.0,44320
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,53104
14,1199488.0,40736
15,1199488.0,42784
0,1199488.0,22992
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,35216
6,1199488.0,25984
7,1199488.0,57248
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,38544
12,1199488.0,37072
13,1199488.0,24864
14,1199488.0,10928
15,1199488.0,30928
0,1199488.0,53072
1,1199488.0,65280
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,35216
6,1199488.0,25632
7,1199488.0,32112
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,25584
13,1199488.0,61072
14,1199488.0,41456
15,1199488.0,43856
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,1216
5,1199488.0,40896
6,1199488.0,38192
7,1199488.0,57968
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,67168
13,1199488.0,13376
14,1199488.0,11296
15,1199488.0,42784
0,1199488.0,53072
1,1199488.0,60320
2,1199488.0,38544
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,43472
13,1199488.0,66384
14,1199488.0,42176
15,1199488.0,19136
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,47760
4,1199488.0,1216
5,1199488.0,49216
6,1199488.0,38544
7,1199488.0,58688
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,50000
13,1199488.0,14096
14,1199488.0,24224
15,1199488.0,42784
0,1199488.0,48464
1,1199488.0,65280
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,30544
6,1199488.0,1216
7,1199488.0,32832
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,44192
13,1199488.0,61072
14,1199488.0,32112
15,1199488.0,25536
0,1199488.0,6176
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,25584
6,1199488.0,48112
7,1199488.0,44320
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,55328
13,1199488.0,20128
14,1199488.0,25296
15,1199488.0,43136
0,1199488.0,40864
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,25232
6,1199488.0,23344
7,1199488.0,21344
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,44912
13,1199488.0,59632
14,1199488.0,19904
15,1199488.0,22016
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,25584
6,1199488.0,42800
7,1199488.0,44688
8,1199488.0,59616
