ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14736
3,119488.0,11904
4,119488.0,13184
5,119488.0,25456
6,119488.0,20816
7,119488.0,3712
8,119488.0,7584
9,119488.0,11808
10,119488.0,1568
11,119488.0,11456
12,119488.0,21904
13,119488.0,5088
14,119488.0,11104
15,119488.0,1568
0,119488.0,14048
1,119488.0,4032
2,119488.0,25872
3,119488.0,12976
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,4784
8,119488.0,7936
9,119488.0,12160
10,119488.0,14480
11,119488.0,12160
12,119488.0,1920
13,119488.0,17648
14,119488.0,11456
15,119488.0,1920
0,119488.0,14048
1,119488.0,4384
2,119488.0,3360
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,5856
8,119488.0,8288
9,119488.0,17472
10,119488.0,6528
11,119488.0,12512
12,119488.0,2272
13,119488.0,1920
14,119488.0,11808
15,119488.0,2272
0,119488.0,14048
1,119488.0,4736
2,119488.0,4080
3,119488.0,13696
4,119488.0,13184
5,119488.0,14832
6,119488.0,2624
7,119488.0,6560
8,119488.0,8640
9,119488.0,10752
10,119488.0,6528
11,119488.0,17472
12,119488.0,2272
13,119488.0,2272
14,119488.0,12160
15,119488.0,14832
0,119488.0,26256
1,119488.0,5088
2,119488.0,4784
3,119488.0,14048
4,119488.0,12832
5,119488.0,13072
6,119488.0,2976
7,119488.0,7632
8,119488.0,8992
9,119488.0,11104
10,119488.0,6880
11,119488.0,10752
12,119488.0,2624
13,119488.0,2272
14,119488.0,12160
15,119488.0,1568
0,119488.0,3008
1,119488.0,5440
2,119488.0,5856
3,119488.0,14048
4,119488.0,13184
5,119488.0,6528
6,119488.0,2976
7,119488.0,8704
8,119488.0,4736
9,119488.0,11456
10,119488.0,2624
11,119488.0,11104
12,119488.0,2976
13,119488.0,14832
14,119488.0,17472
15,119488.0,1568
0,119488.0,3360
1,119488.0,5440
2,119488.0,6928
3,119488.0,26256
4,119488.0,13184
5,119488.0,11840
6,119488.0,3328
7,119488.0,9056
8,119488.0,9696
9,119488.0,11456
10,119488.0,2976
11,119488.0,11456
12,119488.0,3328
13,119488.0,1568
14,119488.0,10752
15,119488.0,1920
0,119488.0,4432
1,119488.0,5792
2,119488.0,7280
3,119488.0,3008
4,119488.0,13184
5,119488.0,12192
6,119488.0,3680
7,119488.0,10128
8,119488.0,10048
9,119488.0,11808
10,119488.0,2976
11,119488.0,11456
12,119488.0,15888
13,119488.0,1920
14,119488.0,11104
15,119488.0,2272
0,119488.0,5504
1,119488.0,18352
2,119488.0,7632
3,119488.0,3360
4,119488.0,12832
5,119488.0,7584
6,119488.0,4032
7,119488.0,11200
8,119488.0,10400
9,119488.0,12160
10,119488.0,3328
11,119488.0,11808
12,119488.0,1216
13,119488.0,1920
14,119488.0,11104
15,119488.0,2624
0,119488.0,6208
1,119488.0,13424
2,119488.0,8704
3,119488.0,4432
4,119488.0,13184
5,119488.0,7936
6,119488.0,4032
7,119488.0,11552
8,119488.0,10400
9,119488.0,17472
10,119488.0,3680
11,119488.0,12160
12,119488.0,1568
13,119488.0,2272
14,119488.0,11456
15,119488.0,2624
0,119488.0,6928
1,119488.0,1568
2,119488.0,9056
3,119488.0,5504
4,119488.0,13184
5,119488.0,8288
6,119488.0,4384
7,119488.0,12624
8,119488.0,10752
9,119488.0,10400
10,119488.0,8640
11,119488.0,17472
12,119488.0,1920
13,119488.0,2624
14,119488.0,11808
15,119488.0,2976
0,119488.0,8000
1,119488.0,1920
2,119488.0,10128
3,119488.0,5136
4,119488.0,12832
5,119488.0,15888
6,119488.0,4736
7,119488.0,13696
8,119488.0,11104
9,119488.0,10752
10,119488.0,8992
11,119488.0,10400
12,119488.0,1920
13,119488.0,2624
14,119488.0,11808
15,119488.0,3328
0,119488.0,8704
1,119488.0,2272
2,119488.0,11200
3,119488.0,6208
4,119488.0,13184
5,119488.0,6528
6,119488.0,4736
7,119488.0,13696
8,119488.0,11456
9,119488.0,11104
10,119488.0,9344
11,119488.0,10752
12,119488.0,2272
13,119488.0,2976
14,119488.0,12160
15,119488.0,3328
0,119488.0,8704
1,119488.0,2272
2,119488.0,11184
3,119488.0,7280
4,119488.0,13184
5,119488.0,12560
6,119488.0,5088
7,119488.0,13328
8,119488.0,11456
9,119488.0,11104
10,119488.0,9344
11,119488.0,11104
12,119488.0,2624
13,119488.0,3328
14,119488.0,17472
15,119488.0,3680
0,119488.0,9408
1,119488.0,2624
2,119488.0,11184
3,119488.0,7632
4,119488.0,12832
5,119488.0,13632
6,119488.0,5440
7,119488.0,14048
8,119488.0,11808
9,119488.0,11456
10,119488.0,9696
11,119488.0,11104
12,119488.0,2624
13,119488.0,3680
14,119488.0,11104
15,119488.0,4032
0,119488.0,10480
1,119488.0,2976
2,119488.0,11536
3,119488.0,8704
4,119488.0,13184
5,119488.0,9392
6,119488.0,5792
7,119488.0,25888
8,119488.0,12160
9,119488.0,11808
10,119488.0,10048
11,119488.0,11456
12,119488.0,2976
13,119488.0,3680
14,119488.0,11104
15,119488.0,4384
0,119488.0,11552
1,119488.0,3328
2,119488.0,11520
3,119488.0,9776
4,119488.0,13184
5,119488.0,10464
6,119488.0,5792
7,119488.0,2288
8,119488.0,12512
9,119488.0,12160
10,119488.0,22608
11,119488.0,11808
12,119488.0,3328
13,119488.0,4032
14,119488.0,11456
15,119488.0,16592
0,119488.0,11904
1,119488.0,3680
2,119488.0,11872
3,119488.0,10480
4,119488.0,13184
5,119488.0,23376
6,119488.0,18352
7,119488.0,3008
8,119488.0,12512
9,119488.0,17120
10,119488.0,1920
11,119488.0,12160
12,119488.0,15888
13,119488.0,4384
14,119488.0,11808
15,119488.0,13424
0,119488.0,12976
1,119488.0,4032
2,119488.0,24064
3,119488.0,11552
4,119488.0,13184
5,119488.0,2288
6,119488.0,13424
7,119488.0,4432
8,119488.0,20816
9,119488.0,11104
10,119488.0,2272
11,119488.0,17472
12,119488.0,1568
13,119488.0,16944
14,119488.0,12160
15,119488.0,1920
0,119488.0,15120
1,119488.0,4384
2,119488.0,1568
3,119488.0,12256
4,119488.0,13184
5,119488.0,8320
6,119488.0,1920
7,119488.0,5504
8,119488.0,1920
9,119488.0,11456
10,119488.0,2624
11,119488.0,11456
12,119488.0,1920
13,119488.0,13424
14,119488.0,12512
15,119488.0,2272
0,119488.0,14048
1,119488.0,4736
2,119488.0,1920
3,119488.0,13328
4,119488.0,13184
5,119488.0,14352
6,119488.0,2272
7,119488.0,6576
8,119488.0,1920
9,119488.0,11456
10,119488.0,2976
11,119488.0,11808
12,119488.0,2272
13,119488.0,1920
14,119488.0,17824
15,119488.0,2624
0,119488.0,25184
1,119488.0,4736
2,119488.0,1920
3,119488.0,13328
4,119488.0,13184
5,119488.0,25840
6,119488.0,2624
7,119488.0,7280
8,119488.0,2272
9,119488.0,11808
10,119488.0,2976
11,119488.0,11808
12,119488.0,2272
13,119488.0,2272
14,119488.0,11104
15,119488.0,15184
0,119488.0,13424
1,119488.0,5088
2,119488.0,2272
3,119488.0,14048
4,119488.0,12832
5,119488.0,2288
6,119488.0,2976
7,119488.0,8352
8,119488.0,2624
9,119488.0,12160
10,119488.0,3328
11,119488.0,12160
12,119488.0,2624
13,119488.0,14480
14,119488.0,11104
15,119488.0,1920
0,119488.0,1920
1,119488.0,5440
2,119488.0,2624
3,119488.0,14048
4,119488.0,13184
5,119488.0,3008
6,119488.0,2976
7,119488.0,7984
8,119488.0,2976
9,119488.0,12512
10,119488.0,3680
11,119488.0,12512
12,119488.0,2976
13,119488.0,13424
14,119488.0,11456
15,119488.0,1920
0,119488.0,1920
1,119488.0,5440
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,3712
6,119488.0,3328
7,119488.0,9056
8,119488.0,2976
9,119488.0,17472
10,119488.0,3680
11,119488.0,12512
12,119488.0,3328
13,119488.0,1920
14,119488.0,11808
15,119488.0,2272
0,119488.0,2272
1,119488.0,5792
2,119488.0,2976
3,119488.0,13696
4,119488.0,12832
5,119488.0,4784
6,119488.0,3680
7,119488.0,10128
8,119488.0,3328
9,119488.0,11104
10,119488.0,4032
11,119488.0,17824
12,119488.0,3328
13,119488.0,1920
14,119488.0,11808
15,119488.0,2624
0,119488.0,2624
1,119488.0,18352
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,5504
6,119488.0,3680
