ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,84736
15,1199488.0,38192
0,1199488.0,77840
1,1199488.0,93904
2,1199488.0,68608
3,1199488.0,41216
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,59968
7,1199488.0,45472
8,1199488.0,30544
9,1199488.0,9136
10,1199488.0,45472
11,1199488.0,37504
12,1199488.0,11136
13,1199488.0,47760
14,1199488.0,30240
15,1199488.0,13424
0,1199488.0,28304
1,1199488.0,30704
2,1199488.0,55680
3,1199488.0,40864
4,1199488.0,51152
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,35216
9,1199488.0,76288
10,1199488.0,48112
11,1199488.0,33552
12,1199488.0,48464
13,1199488.0,77136
14,1199488.0,84736
15,1199488.0,40352
0,1199488.0,82448
1,1199488.0,95344
2,1199488.0,49280
3,1199488.0,40512
4,1199488.0,20624
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,35552
8,1199488.0,26304
9,1199488.0,27024
10,1199488.0,45472
11,1199488.0,50432
12,1199488.0,35552
13,1199488.0,45472
14,1199488.0,30592
15,1199488.0,8416
0,1199488.0,28304
1,1199488.0,93184
2,1199488.0,51440
3,1199488.0,45472
4,1199488.0,49712
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,69888
8,1199488.0,40896
9,1199488.0,73696
10,1199488.0,58032
11,1199488.0,32112
12,1199488.0,30592
13,1199488.0,57680
14,1199488.0,84384
15,1199488.0,56112
0,1199488.0,82448
1,1199488.0,38592
2,1199488.0,42752
3,1199488.0,52720
4,1199488.0,21344
5,1199488.0,50048
6,1199488.0,52720
7,1199488.0,33264
8,1199488.0,31984
9,1199488.0,32704
10,1199488.0,45824
11,1199488.0,75920
12,1199488.0,45824
13,1199488.0,52720
14,1199488.0,47760
15,1199488.0,43472
0,1199488.0,69888
1,1199488.0,94624
2,1199488.0,44912
3,1199488.0,44832
4,1199488.0,62992
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,59968
8,1199488.0,48864
9,1199488.0,62208
10,1199488.0,57680
11,1199488.0,20624
12,1199488.0,33264
13,1199488.0,69888
14,1199488.0,79424
15,1199488.0,37072
0,1199488.0,35552
1,1199488.0,28544
2,1199488.0,38512
3,1199488.0,48432
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,57680
7,1199488.0,33616
8,1199488.0,30544
9,1199488.0,33776
10,1199488.0,45824
11,1199488.0,68736
