ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23296
5,1199488.0,45984
6,1199488.0,32208
7,1199488.0,46480
8,1199488.0,51440
9,1199488.0,69888
10,1199488.0,35200
11,1199488.0,37488
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,45984
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,53104
3,1199488.0,61904
4,1199488.0,60512
5,1199488.0,34144
6,1199488.0,28976
7,1199488.0,33200
8,1199488.0,67888
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,37440
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,55392
3,1199488.0,25632
4,1199488.0,38896
5,1199488.0,34496
6,1199488.0,25456
7,1199488.0,47200
8,1199488.0,36720
9,1199488.0,69888
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,37072
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,53104
3,1199488.0,61904
4,1199488.0,58352
5,1199488.0,35216
6,1199488.0,49376
7,1199488.0,34272
8,1199488.0,63648
9,1199488.0,47760
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,43472
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,65664
3,1199488.0,25632
4,1199488.0,41184
5,1199488.0,34144
6,1199488.0,41184
7,1199488.0,60128
8,1199488.0,30544
9,1199488.0,60320
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,25232
0,1199488.0,35904
1,1199488.0,50400
2,1199488.0,43184
3,1199488.0,62256
4,1199488.0,58352
5,1199488.0,53104
6,1199488.0,49872
7,1199488.0,44320
8,1199488.0,69328
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,53072
15,1199488.0,38512
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,55392
3,1199488.0,13424
4,1199488.0,51104
5,1199488.0,24864
6,1199488.0,23296
7,1199488.0,45040
8,1199488.0,26304
9,1199488.0,67216
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,30240
15,1199488.0,30544
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,53456
3,1199488.0,62256
4,1199488.0,59072
5,1199488.0,48864
6,1199488.0,57344
7,1199488.0,56896
8,1199488.0,53232
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,48112
15,1199488.0,44192
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,65664
3,1199488.0,13776
4,1199488.0,47936
5,1199488.0,13376
6,1199488.0,24016
7,1199488.0,32112
8,1199488.0,31984
9,1199488.0,54656
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,38512
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,33264
3,1199488.0,50048
4,1199488.0,64752
5,1199488.0,53824
6,1199488.0,50224
7,1199488.0,57968
8,1199488.0,58192
9,1199488.0,55008
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,35200
15,1199488.0,36720
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,77872
3,1199488.0,25632
4,1199488.0,46864
5,1199488.0,31264
6,1199488.0,28976
7,1199488.0,45760
8,1199488.0,31984
9,1199488.0,59968
10,1199488.0,36256
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,35904
15,1199488.0,44192
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,65312
3,1199488.0,50400
4,1199488.0,55184
5,1199488.0,25584
6,1199488.0,54112
7,1199488.0,56528
8,1199488.0,63872
9,1199488.0,47760
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,25584
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,57680
3,1199488.0,25632
4,1199488.0,58944
5,1199488.0,31264
6,1199488.0,36944
7,1199488.0,59040
8,1199488.0,33056
9,1199488.0,67216
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,35200
15,1199488.0,43472
0,1199488.0,53072
1,1199488.0,25632
2,1199488.0,45472
3,1199488.0,50048
4,1199488.0,57632
5,1199488.0,30544
6,1199488.0,49872
7,1199488.0,43968
8,1199488.0,59632
9,1199488.0,47760
10,1199488.0,6528
11,1199488.0,25984
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,81744
3,1199488.0,25984
4,1199488.0,42256
5,1199488.0,32336
6,1199488.0,50224
7,1199488.0,59760
8,1199488.0,45984
9,1199488.0,59968
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,74848
3,1199488.0,37840
4,1199488.0,65472
5,1199488.0,31264
6,1199488.0,36720
7,1199488.0,37440
8,1199488.0,42752
9,1199488.0,42800
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,18384
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,52720
3,1199488.0,38192
4,1199488.0,51824
5,1199488.0,33056
6,1199488.0,57840
7,1199488.0,82256
8,1199488.0,45632
9,1199488.0,55008
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,35904
0,1199488.0,55008
1,1199488.0,13424
2,1199488.0,57680
3,1199488.0,37488
4,1199488.0,46496
5,1199488.0,32336
6,1199488.0,30544
7,1199488.0,54960
8,1199488.0,50000
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,23344
0,1199488.0,30592
1,1199488.0,38544
2,1199488.0,55392
3,1199488.0,50400
4,1199488.0,59792
5,1199488.0,34144
6,1199488.0,57840
7,1199488.0,66816
8,1199488.0,42032
9,1199488.0,67216
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,30592
15,1199488.0,48112
0,1199488.0,47760
1,1199488.0,1216
2,1199488.0,58032
3,1199488.0,25632
4,1199488.0,38176
5,1199488.0,32704
6,1199488.0,26304
7,1199488.0,38512
8,1199488.0,55680
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,37488
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,30592
0,1199488.0,35552
1,1199488.0,43152
2,1199488.0,40512
3,1199488.0,50400
4,1199488.0,58352
5,1199488.0,35216
6,1199488.0,63872
7,1199488.0,62208
8,1199488.0,25584
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,49696
14,1199488.0,35552
15,1199488.0,52720
0,1199488.0,42448
1,1199488.0,18384
2,1199488.0,45472
3,1199488.0,37840
4,1199488.0,36224
5,1199488.0,33424
6,1199488.0,31984
7,1199488.0,43472
8,1199488.0,51440
9,1199488.0,60320
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,37840
