ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50720
6,1199488.0,78240
7,1199488.0,33552
8,1199488.0,32832
9,1199488.0,55680
10,1199488.0,52720
11,1199488.0,44912
12,1199488.0,21344
13,1199488.0,44640
14,1199488.0,47200
15,1199488.0,32336
0,1199488.0,68608
1,1199488.0,45472
2,1199488.0,47760
3,1199488.0,48112
4,1199488.0,98880
5,1199488.0,68608
6,1199488.0,14096
7,1199488.0,70896
8,1199488.0,58688
9,1199488.0,56400
10,1199488.0,89344
11,1199488.0,33056
12,1199488.0,46480
13,1199488.0,68688
14,1199488.0,22064
15,1199488.0,74512
0,1199488.0,31984
1,1199488.0,45824
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,42752
6,1199488.0,73632
7,1199488.0,34272
8,1199488.0,33552
9,1199488.0,49280
10,1199488.0,52720
11,1199488.0,45632
12,1199488.0,22416
13,1199488.0,51392
14,1199488.0,48272
15,1199488.0,14016
0,1199488.0,63648
1,1199488.0,35552
2,1199488.0,42800
3,1199488.0,42800
4,1199488.0,74464
5,1199488.0,69328
6,1199488.0,19776
7,1199488.0,71616
8,1199488.0,59760
9,1199488.0,52512
10,1199488.0,77136
11,1199488.0,33424
12,1199488.0,47200
13,1199488.0,70128
14,1199488.0,22784
15,1199488.0,59472
0,1199488.0,32336
1,1199488.0,50784
2,1199488.0,47760
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,38512
6,1199488.0,59632
7,1199488.0,47200
8,1199488.0,34272
9,1199488.0,42752
10,1199488.0,70240
11,1199488.0,51664
12,1199488.0,34992
13,1199488.0,60080
14,1199488.0,48992
15,1199488.0,33264
0,1199488.0,69328
1,1199488.0,45472
2,1199488.0,23344
3,1199488.0,54656
4,1199488.0,74464
5,1199488.0,70400
6,1199488.0,20128
7,1199488.0,57248
8,1199488.0,59760
9,1199488.0,70400
10,1199488.0,64576
11,1199488.0,34144
12,1199488.0,60480
13,1199488.0,72928
14,1199488.0,23856
15,1199488.0,58032
0,1199488.0,45264
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,55008
4,1199488.0,37840
5,1199488.0,44192
6,1199488.0,61072
7,1199488.0,47200
8,1199488.0,34624
9,1199488.0,37072
10,1199488.0,70240
11,1199488.0,47424
12,1199488.0,20624
13,1199488.0,66480
14,1199488.0,49712
15,1199488.0,16096
0,1199488.0,66096
1,1199488.0,40512
2,1199488.0,23696
3,1199488.0,47760
4,1199488.0,74816
5,1199488.0,83328
6,1199488.0,20496
7,1199488.0,57248
8,1199488.0,60128
9,1199488.0,76080
10,1199488.0,77136
11,1199488.0,47424
12,1199488.0,60480
13,1199488.0,57200
14,1199488.0,24576
15,1199488.0,63344
0,1199488.0,45632
1,1199488.0,45472
2,1199488.0,35904
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,42752
6,1199488.0,61424
7,1199488.0,48272
8,1199488.0,47552
9,1199488.0,18336
10,1199488.0,76784
11,1199488.0,42400
12,1199488.0,33200
13,1199488.0,60720
14,1199488.0,62992
15,1199488.0,33616
0,1199488.0,50000
1,1199488.0,28304
2,1199488.0,35904
3,1199488.0,42800
4,1199488.0,74816
5,1199488.0,62208
6,1199488.0,21216
7,1199488.0,70176
8,1199488.0,68384
9,1199488.0,73632
10,1199488.0,52720
11,1199488.0,37072
12,1199488.0,44320
13,1199488.0,63600
14,1199488.0,32480
15,1199488.0,52720
0,1199488.0,58560
1,1199488.0,35904
2,1199488.0,35904
3,1199488.0,47760
4,1199488.0,62608
5,1199488.0,37792
6,1199488.0,63872
7,1199488.0,80944
8,1199488.0,44320
9,1199488.0,31264
10,1199488.0,89344
11,1199488.0,38512
12,1199488.0,33552
13,1199488.0,44992
14,1199488.0,56528
15,1199488.0,40512
0,1199488.0,42752
1,1199488.0,33264
2,1199488.0,48112
3,1199488.0,35552
4,1199488.0,49696
5,1199488.0,54608
6,1199488.0,13648
7,1199488.0,44320
8,1199488.0,57248
9,1199488.0,54960
10,1199488.0,59616
11,1199488.0,42752
12,1199488.0,44688
13,1199488.0,60080
14,1199488.0,33552
15,1199488.0,47760
0,1199488.0,59632
1,1199488.0,45472
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,79776
5,1199488.0,43472
6,1199488.0,54144
7,1199488.0,69456
8,1199488.0,44688
9,1199488.0,31984
10,1199488.0,77136
11,1199488.0,25584
12,1199488.0,46480
13,1199488.0,51392
14,1199488.0,45760
15,1199488.0,35552
0,1199488.0,38512
1,1199488.0,28304
2,1199488.0,42800
3,1199488.0,30944
4,1199488.0,42800
5,1199488.0,67888
6,1199488.0,28656
7,1199488.0,32832
8,1199488.0,68736
9,1199488.0,50720
10,1199488.0,64928
11,1199488.0,50720
12,1199488.0,56528
13,1199488.0,66832
14,1199488.0,58688
15,1199488.0,42800
0,1199488.0,89728
1,1199488.0,33264
2,1199488.0,35552
3,1199488.0,35552
4,1199488.0,71824
5,1199488.0,48928
6,1199488.0,23344
7,1199488.0,82384
8,1199488.0,44320
9,1199488.0,45984
10,1199488.0,77136
11,1199488.0,30544
12,1199488.0,56176
13,1199488.0,67248
14,1199488.0,32832
15,1199488.0,40864
0,1199488.0,37072
1,1199488.0,50784
2,1199488.0,59968
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,66448
6,1199488.0,23696
7,1199488.0,32480
8,1199488.0,57248
9,1199488.0,37440
10,1199488.0,52720
11,1199488.0,56400
12,1199488.0,44320
13,1199488.0,30544
14,1199488.0,59408
15,1199488.0,35552
0,1199488.0,61856
1,1199488.0,22992
2,1199488.0,30592
3,1199488.0,48112
4,1199488.0,55008
5,1199488.0,37792
6,1199488.0,30592
7,1199488.0,69456
8,1199488.0,57248
9,1199488.0,46704
10,1199488.0,77136
11,1199488.0,31616
12,1199488.0,45040
13,1199488.0,68960
14,1199488.0,45760
15,1199488.0,48112
0,1199488.0,30544
1,1199488.0,50784
2,1199488.0,59968
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,49648
6,1199488.0,40864
7,1199488.0,33552
8,1199488.0,44320
9,1199488.0,43472
10,1199488.0,40512
11,1199488.0,52160
