ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,55008
10,1199488.0,63152
11,1199488.0,60672
12,1199488.0,57248
13,1199488.0,14096
14,1199488.0,27808
15,1199488.0,57680
0,1199488.0,33424
1,1199488.0,57680
2,1199488.0,8416
3,1199488.0,21760
4,1199488.0,35552
5,1199488.0,2272
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,90448
9,1199488.0,30592
10,1199488.0,41184
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,41968
14,1199488.0,10208
15,1199488.0,45472
0,1199488.0,46704
1,1199488.0,35552
2,1199488.0,63360
3,1199488.0,26368
4,1199488.0,18384
5,1199488.0,2272
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,19776
9,1199488.0,59968
10,1199488.0,66320
11,1199488.0,50048
12,1199488.0,55088
13,1199488.0,19776
14,1199488.0,28896
15,1199488.0,65280
0,1199488.0,33776
1,1199488.0,57680
2,1199488.0,9136
3,1199488.0,26368
4,1199488.0,47760
5,1199488.0,2624
6,1199488.0,38192
7,1199488.0,18384
8,1199488.0,85488
9,1199488.0,35552
10,1199488.0,43824
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37008
14,1199488.0,10576
15,1199488.0,33264
0,1199488.0,47424
1,1199488.0,47408
2,1199488.0,64432
3,1199488.0,21760
4,1199488.0,23344
5,1199488.0,2976
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,31984
9,1199488.0,42800
10,1199488.0,76016
11,1199488.0,49696
12,1199488.0,50048
13,1199488.0,20496
14,1199488.0,29248
15,1199488.0,64928
0,1199488.0,34496
1,1199488.0,52720
2,1199488.0,9856
3,1199488.0,26368
4,1199488.0,35552
5,1199488.0,2976
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,53392
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,35216
14,1199488.0,11296
15,1199488.0,30592
0,1199488.0,65664
1,1199488.0,45472
2,1199488.0,64432
3,1199488.0,26368
4,1199488.0,30592
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,42448
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,54960
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,20848
14,1199488.0,29248
15,1199488.0,59968
0,1199488.0,24512
1,1199488.0,40160
2,1199488.0,9856
3,1199488.0,33616
4,1199488.0,35904
5,1199488.0,3680
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,67216
9,1199488.0,23344
10,1199488.0,54112
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,37376
14,1199488.0,11296
15,1199488.0,23344
0,1199488.0,73280
