ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,3680
9,1199488.0,38544
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,12832
1,1199488.0,5088
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,9136
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,13072
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,5440
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,28176
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,12832
1,1199488.0,5440
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,9136
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,4384
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,16448
0,1199488.0,13184
1,1199488.0,5792
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,27456
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,4736
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29360
0,1199488.0,13184
1,1199488.0,6144
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,9856
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,4736
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,6144
2,1199488.0,10720
3,1199488.0,13424
4,1199488.0,28528
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,5088
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,6496
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,9856
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,5088
9,1199488.0,13424
10,1199488.0,12192
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,6496
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,28528
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,5440
9,1199488.0,25984
10,1199488.0,12544
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,6848
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,10576
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,5792
9,1199488.0,13424
10,1199488.0,7936
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,7200
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,29248
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,5792
9,1199488.0,26336
10,1199488.0,8288
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,7200
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,10928
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,8288
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,7552
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,29248
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,6496
9,1199488.0,25632
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,12832
1,1199488.0,7904
2,1199488.0,12480
3,1199488.0,26336
4,1199488.0,11648
5,1199488.0,33968
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,12480
3,1199488.0,25280
4,1199488.0,29968
5,1199488.0,11840
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,16064
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,11648
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,4736
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,18656
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,30320
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,7200
9,1199488.0,13424
10,1199488.0,4736
11,1199488.0,1216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,19856
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,12368
5,1199488.0,18032
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,7552
9,1199488.0,25632
10,1199488.0,5088
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,19552
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,31408
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,7552
9,1199488.0,25632
10,1199488.0,5440
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,8960
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,12368
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,7904
9,1199488.0,13424
10,1199488.0,5440
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,24048
0,1199488.0,18832
1,1199488.0,9312
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,18480
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,7904
9,1199488.0,25632
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,19200
1,1199488.0,9312
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,8256
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,19552
1,1199488.0,9664
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,23696
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,8608
9,1199488.0,25632
10,1199488.0,6144
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13776
