ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,51888
10,1199488.0,65760
11,1199488.0,35504
12,1199488.0,50048
13,1199488.0,45824
14,1199488.0,35904
15,1199488.0,45760
0,1199488.0,25984
1,1199488.0,64880
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,59920
5,1199488.0,50048
6,1199488.0,45632
7,1199488.0,40512
8,1199488.0,50400
9,1199488.0,75216
10,1199488.0,79408
11,1199488.0,86496
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,48112
15,1199488.0,56176
0,1199488.0,38192
1,1199488.0,41904
2,1199488.0,1568
3,1199488.0,50400
4,1199488.0,52672
5,1199488.0,37840
6,1199488.0,46704
7,1199488.0,106512
8,1199488.0,25280
9,1199488.0,65888
10,1199488.0,78320
11,1199488.0,23296
12,1199488.0,62256
13,1199488.0,57680
14,1199488.0,23344
15,1199488.0,32832
0,1199488.0,50400
1,1199488.0,55680
2,1199488.0,25984
3,1199488.0,55008
4,1199488.0,65600
5,1199488.0,62608
6,1199488.0,24864
7,1199488.0,57680
8,1199488.0,50400
9,1199488.0,63376
10,1199488.0,67616
11,1199488.0,79968
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,53424
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,61584
2,1199488.0,1568
3,1199488.0,47760
4,1199488.0,58352
5,1199488.0,50048
6,1199488.0,52032
7,1199488.0,106864
8,1199488.0,37840
9,1199488.0,51520
10,1199488.0,79408
11,1199488.0,24016
12,1199488.0,50048
13,1199488.0,57680
14,1199488.0,18384
15,1199488.0,33552
0,1199488.0,50400
1,1199488.0,52672
2,1199488.0,26336
3,1199488.0,60320
4,1199488.0,76240
5,1199488.0,50048
6,1199488.0,31264
7,1199488.0,77136
8,1199488.0,49696
9,1199488.0,63008
10,1199488.0,86576
11,1199488.0,80320
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,47760
15,1199488.0,45760
0,1199488.0,37840
1,1199488.0,49152
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,54112
5,1199488.0,62608
6,1199488.0,35216
7,1199488.0,89344
8,1199488.0,37840
9,1199488.0,45760
10,1199488.0,67616
11,1199488.0,24736
12,1199488.0,50048
13,1199488.0,63344
14,1199488.0,23344
15,1199488.0,34272
0,1199488.0,50048
1,1199488.0,53392
2,1199488.0,25632
3,1199488.0,72176
4,1199488.0,76960
5,1199488.0,49696
6,1199488.0,35216
7,1199488.0,89344
8,1199488.0,74464
9,1199488.0,58688
10,1199488.0,68688
11,1199488.0,81040
12,1199488.0,25632
13,1199488.0,33264
14,1199488.0,30592
15,1199488.0,46480
0,1199488.0,37488
1,1199488.0,78528
2,1199488.0,25984
3,1199488.0,72176
4,1199488.0,64032
5,1199488.0,62256
6,1199488.0,53824
7,1199488.0,84032
8,1199488.0,37488
9,1199488.0,71248
10,1199488.0,74368
11,1199488.0,50224
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,34992
0,1199488.0,50048
1,1199488.0,18336
2,1199488.0,13072
3,1199488.0,42448
4,1199488.0,78528
5,1199488.0,62256
6,1199488.0,25584
7,1199488.0,101552
8,1199488.0,62256
9,1199488.0,32832
10,1199488.0,79824
11,1199488.0,47360
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,47760
15,1199488.0,60480
0,1199488.0,37840
1,1199488.0,74640
2,1199488.0,25984
3,1199488.0,72176
4,1199488.0,57632
5,1199488.0,50048
6,1199488.0,25232
