ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,46480
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,18464
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,48112
11,1199488.0,42800
12,1199488.0,72176
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,51872
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,57248
3,1199488.0,38192
4,1199488.0,42800
5,1199488.0,50064
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,52720
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,9856
0,1199488.0,35904
1,1199488.0,50048
2,1199488.0,19904
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,22064
6,1199488.0,25984
7,1199488.0,62608
8,1199488.0,26336
9,1199488.0,50400
10,1199488.0,48112
11,1199488.0,40512
12,1199488.0,84032
13,1199488.0,25280
14,1199488.0,13072
15,1199488.0,51872
0,1199488.0,48112
1,1199488.0,38192
2,1199488.0,57968
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,44320
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,53072
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,30944
15,1199488.0,9856
0,1199488.0,18384
1,1199488.0,49696
2,1199488.0,20272
3,1199488.0,25280
4,1199488.0,35904
5,1199488.0,23136
6,1199488.0,26336
7,1199488.0,62608
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,40512
12,1199488.0,79424
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,52944
0,1199488.0,60320
1,1199488.0,62608
2,1199488.0,57968
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,32112
6,1199488.0,13072
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,57680
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,10576
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,23136
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,54656
11,1199488.0,40864
12,1199488.0,84384
13,1199488.0,37840
14,1199488.0,11136
15,1199488.0,53664
0,1199488.0,59968
1,1199488.0,62608
2,1199488.0,58688
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,32832
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
