ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,44192
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,69712
1,1199488.0,25984
2,1199488.0,60480
3,1199488.0,57680
4,1199488.0,38192
5,1199488.0,24016
6,1199488.0,71120
7,1199488.0,37840
8,1199488.0,41216
9,1199488.0,25984
10,1199488.0,16448
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,40624
1,1199488.0,38192
2,1199488.0,32832
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,43696
6,1199488.0,69328
7,1199488.0,37488
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,29360
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,50432
0,1199488.0,66480
1,1199488.0,25632
2,1199488.0,61200
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,24736
6,1199488.0,50000
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,31760
0,1199488.0,48224
1,1199488.0,38192
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,38736
6,1199488.0,61488
7,1199488.0,37840
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,38192
12,1199488.0,62256
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,44320
0,1199488.0,60720
1,1199488.0,25280
2,1199488.0,73776
3,1199488.0,57328
4,1199488.0,25632
5,1199488.0,25808
6,1199488.0,55680
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,32064
1,1199488.0,55360
2,1199488.0,32112
3,1199488.0,45472
4,1199488.0,38192
5,1199488.0,44416
6,1199488.0,37792
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,32480
0,1199488.0,57920
1,1199488.0,18384
2,1199488.0,74848
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,25456
6,1199488.0,62928
7,1199488.0,25984
8,1199488.0,31296
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,38464
1,1199488.0,60320
2,1199488.0,20624
3,1199488.0,45472
4,1199488.0,25632
5,1199488.0,41536
6,1199488.0,37712
7,1199488.0,25632
8,1199488.0,6176
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,32832
0,1199488.0,64320
1,1199488.0,30592
2,1199488.0,87776
3,1199488.0,45472
4,1199488.0,38192
5,1199488.0,27456
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,16448
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,35664
1,1199488.0,59968
2,1199488.0,8416
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,33616
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,33552
0,1199488.0,65760
1,1199488.0,35552
2,1199488.0,87056
3,1199488.0,41232
4,1199488.0,38192
5,1199488.0,21056
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,37488
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,22416
0,1199488.0,40976
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,57264
4,1199488.0,25632
5,1199488.0,38928
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,16448
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,34272
0,1199488.0,66480
1,1199488.0,35552
2,1199488.0,68736
3,1199488.0,65952
4,1199488.0,37840
5,1199488.0,26368
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,37104
1,1199488.0,35552
2,1199488.0,45760
3,1199488.0,53888
4,1199488.0,13424
5,1199488.0,33616
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,17152
