ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3328
13,119488.0,13184
14,119488.0,13696
15,119488.0,3328
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,2976
4,119488.0,14048
5,119488.0,5440
6,119488.0,13184
7,119488.0,2624
8,119488.0,13696
9,119488.0,8640
10,119488.0,8288
11,119488.0,3328
12,119488.0,3680
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,3328
1,119488.0,12832
2,119488.0,2976
3,119488.0,15184
4,119488.0,13696
5,119488.0,5792
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,8992
10,119488.0,8288
11,119488.0,3328
12,119488.0,3680
13,119488.0,12832
14,119488.0,13328
15,119488.0,4032
0,119488.0,8640
1,119488.0,13184
2,119488.0,3328
3,119488.0,13424
4,119488.0,13328
5,119488.0,5792
6,119488.0,12832
7,119488.0,3328
8,119488.0,14048
9,119488.0,9344
10,119488.0,8640
11,119488.0,3680
12,119488.0,4032
13,119488.0,13184
14,119488.0,13328
15,119488.0,4032
0,119488.0,8992
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,14048
5,119488.0,18352
6,119488.0,13184
7,119488.0,3328
8,119488.0,13696
9,119488.0,9696
10,119488.0,8992
11,119488.0,4032
12,119488.0,4384
13,119488.0,13184
14,119488.0,26256
15,119488.0,4384
0,119488.0,8992
1,119488.0,12832
2,119488.0,4032
3,119488.0,2272
4,119488.0,14048
5,119488.0,13424
6,119488.0,13184
7,119488.0,3680
8,119488.0,13328
9,119488.0,9696
10,119488.0,4736
11,119488.0,4384
12,119488.0,4736
13,119488.0,13184
14,119488.0,2288
15,119488.0,4736
0,119488.0,9344
1,119488.0,13184
2,119488.0,4384
3,119488.0,2624
4,119488.0,13680
5,119488.0,14128
6,119488.0,13184
7,119488.0,16240
8,119488.0,12960
9,119488.0,10048
10,119488.0,9696
11,119488.0,4736
12,119488.0,5088
13,119488.0,13184
14,119488.0,3360
15,119488.0,5088
0,119488.0,9696
1,119488.0,13184
2,119488.0,4384
3,119488.0,14832
4,119488.0,13328
5,119488.0,1568
6,119488.0,13184
7,119488.0,1920
8,119488.0,13312
9,119488.0,10400
10,119488.0,10048
11,119488.0,4736
12,119488.0,5088
13,119488.0,13184
14,119488.0,4064
15,119488.0,5440
0,119488.0,10048
1,119488.0,13184
2,119488.0,4736
3,119488.0,13424
4,119488.0,14048
5,119488.0,1568
6,119488.0,13184
7,119488.0,2272
8,119488.0,12944
9,119488.0,15712
10,119488.0,10400
11,119488.0,5088
12,119488.0,5440
13,119488.0,12832
14,119488.0,4784
15,119488.0,5440
0,119488.0,10400
1,119488.0,13184
2,119488.0,5088
3,119488.0,1920
4,119488.0,14048
5,119488.0,1920
6,119488.0,12832
7,119488.0,2272
8,119488.0,12944
9,119488.0,11104
10,119488.0,10752
11,119488.0,5440
12,119488.0,5792
13,119488.0,13184
14,119488.0,5856
15,119488.0,5792
0,119488.0,15360
1,119488.0,12832
2,119488.0,5440
3,119488.0,2272
4,119488.0,14048
5,119488.0,2272
6,119488.0,13184
7,119488.0,2624
8,119488.0,13296
9,119488.0,11104
10,119488.0,10752
11,119488.0,5792
12,119488.0,6144
13,119488.0,25392
14,119488.0,6560
15,119488.0,18352
0,119488.0,11104
1,119488.0,18144
2,119488.0,5440
3,119488.0,2272
4,119488.0,14048
5,119488.0,2624
6,119488.0,13184
7,119488.0,2976
8,119488.0,13280
9,119488.0,23664
10,119488.0,11104
11,119488.0,5792
12,119488.0,18352
13,119488.0,1568
14,119488.0,7632
15,119488.0,13776
0,119488.0,11456
1,119488.0,13216
2,119488.0,18000
3,119488.0,14832
4,119488.0,13328
5,119488.0,2976
6,119488.0,13184
7,119488.0,3328
8,119488.0,13280
9,119488.0,1568
10,119488.0,11456
11,119488.0,18352
12,119488.0,13776
13,119488.0,1920
