ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,10016
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,1568
10,1199488.0,10368
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,10368
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,8608
9,1199488.0,1568
10,1199488.0,10720
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,14128
10,1199488.0,11072
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,1568
10,1199488.0,11072
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,9312
9,1199488.0,14128
10,1199488.0,11424
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,25280
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,9312
9,1199488.0,1568
10,1199488.0,11424
11,1199488.0,13184
12,1199488.0,14128
