ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,11488
5,1199488.0,46432
6,1199488.0,50432
7,1199488.0,61072
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,37072
12,1199488.0,13424
13,1199488.0,86496
14,1199488.0,52336
15,1199488.0,40624
0,1199488.0,29008
1,1199488.0,75200
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,53072
5,1199488.0,67200
6,1199488.0,19904
7,1199488.0,14096
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,44192
12,1199488.0,37840
13,1199488.0,76368
14,1199488.0,26976
15,1199488.0,72512
0,1199488.0,24048
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,84736
4,1199488.0,11488
5,1199488.0,37744
6,1199488.0,51872
7,1199488.0,66032
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,42752
12,1199488.0,25984
13,1199488.0,102224
14,1199488.0,51264
15,1199488.0,45584
0,1199488.0,22992
1,1199488.0,62992
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,53424
5,1199488.0,67552
6,1199488.0,9136
7,1199488.0,44192
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,44912
12,1199488.0,13424
13,1199488.0,66448
14,1199488.0,38336
15,1199488.0,89680
0,1199488.0,28656
1,1199488.0,28304
2,1199488.0,13424
3,1199488.0,72176
4,1199488.0,23344
5,1199488.0,39184
6,1199488.0,52224
7,1199488.0,37072
8,1199488.0,47760
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,40592
12,1199488.0,25984
13,1199488.0,96544
14,1199488.0,45216
15,1199488.0,34736
0,1199488.0,18384
1,1199488.0,58032
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,47760
5,1199488.0,67920
6,1199488.0,9856
7,1199488.0,44912
8,1199488.0,30592
9,1199488.0,25280
10,1199488.0,35552
11,1199488.0,36624
12,1199488.0,25984
13,1199488.0,59200
14,1199488.0,39776
15,1199488.0,81488
0,1199488.0,28656
1,1199488.0,16096
2,1199488.0,13776
3,1199488.0,67216
4,1199488.0,28656
5,1199488.0,40624
6,1199488.0,52224
7,1199488.0,30544
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,90864
14,1199488.0,75904
15,1199488.0,50672
0,1199488.0,11136
1,1199488.0,62992
2,1199488.0,13424
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,67200
6,1199488.0,10928
7,1199488.0,45984
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,48112
12,1199488.0,25984
13,1199488.0,59920
14,1199488.0,41856
15,1199488.0,70640
0,1199488.0,24048
1,1199488.0,45824
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,48112
5,1199488.0,54272
6,1199488.0,53664
7,1199488.0,43472
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,65280
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,101504
14,1199488.0,62032
15,1199488.0,56352
0,1199488.0,11136
1,1199488.0,52368
2,1199488.0,25632
3,1199488.0,43152
4,1199488.0,23344
5,1199488.0,79760
6,1199488.0,36064
7,1199488.0,46704
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,53072
12,1199488.0,25984
13,1199488.0,66448
