ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,58640
9,1199488.0,43472
10,1199488.0,55008
11,1199488.0,17984
12,1199488.0,53392
13,1199488.0,65600
14,1199488.0,90864
15,1199488.0,80160
0,1199488.0,83824
1,1199488.0,37840
2,1199488.0,56272
3,1199488.0,47712
4,1199488.0,77136
5,1199488.0,88912
6,1199488.0,52240
7,1199488.0,9136
8,1199488.0,79760
9,1199488.0,71408
10,1199488.0,60320
11,1199488.0,38384
12,1199488.0,37664
13,1199488.0,48432
14,1199488.0,76016
15,1199488.0,40160
0,1199488.0,45760
1,1199488.0,50400
2,1199488.0,61712
3,1199488.0,72128
4,1199488.0,77136
5,1199488.0,76272
6,1199488.0,89584
7,1199488.0,39664
8,1199488.0,48160
9,1199488.0,65952
10,1199488.0,55008
11,1199488.0,28976
12,1199488.0,55184
13,1199488.0,47712
14,1199488.0,78656
15,1199488.0,80160
0,1199488.0,68736
1,1199488.0,25280
2,1199488.0,40112
3,1199488.0,53392
4,1199488.0,64928
5,1199488.0,82160
6,1199488.0,65888
7,1199488.0,22064
8,1199488.0,92336
9,1199488.0,61136
10,1199488.0,72528
11,1199488.0,41184
12,1199488.0,65600
13,1199488.0,54464
14,1199488.0,54960
15,1199488.0,38224
0,1199488.0,58688
1,1199488.0,50400
2,1199488.0,66320
3,1199488.0,85056
4,1199488.0,77136
5,1199488.0,96880
6,1199488.0,99632
7,1199488.0,20624
8,1199488.0,32784
9,1199488.0,63648
10,1199488.0,47760
11,1199488.0,19776
12,1199488.0,42032
13,1199488.0,48432
14,1199488.0,77088
15,1199488.0,80160
0,1199488.0,44688
1,1199488.0,25632
2,1199488.0,31264
3,1199488.0,46992
4,1199488.0,52720
5,1199488.0,62624
6,1199488.0,78096
7,1199488.0,22784
8,1199488.0,94496
9,1199488.0,42032
10,1199488.0,89696
11,1199488.0,48656
12,1199488.0,73072
13,1199488.0,54832
14,1199488.0,77808
15,1199488.0,38224
0,1199488.0,59408
1,1199488.0,50400
2,1199488.0,62800
3,1199488.0,90736
4,1199488.0,82448
5,1199488.0,105856
6,1199488.0,99632
7,1199488.0,21344
8,1199488.0,51392
9,1199488.0,71840
10,1199488.0,42448
11,1199488.0,29696
12,1199488.0,35152
13,1199488.0,54464
14,1199488.0,78656
15,1199488.0,92368
0,1199488.0,57968
1,1199488.0,25632
2,1199488.0,54112
3,1199488.0,35504
4,1199488.0,40512
5,1199488.0,59600
6,1199488.0,76656
7,1199488.0,28816
8,1199488.0,67968
9,1199488.0,26304
10,1199488.0,96592
11,1199488.0,37664
12,1199488.0,66320
13,1199488.0,53392
14,1199488.0,90736
15,1199488.0,45120
0,1199488.0,45040
1,1199488.0,62608
2,1199488.0,54960
3,1199488.0,91808
4,1199488.0,82448
5,1199488.0,113616
6,1199488.0,76304
7,1199488.0,31984
8,1199488.0,65040
9,1199488.0,90080
10,1199488.0,23344
11,1199488.0,31488
12,1199488.0,36224
13,1199488.0,50224
14,1199488.0,59200
15,1199488.0,82096
0,1199488.0,70896
1,1199488.0,13424
2,1199488.0,41680
3,1199488.0,36224
4,1199488.0,70240
5,1199488.0,67792
6,1199488.0,78096
7,1199488.0,34496
8,1199488.0,80176
9,1199488.0,13376
10,1199488.0,79424
11,1199488.0,45136
12,1199488.0,68480
13,1199488.0,56624
14,1199488.0,86128
15,1199488.0,38224
0,1199488.0,68736
1,1199488.0,74816
2,1199488.0,65600
3,1199488.0,92528
4,1199488.0,59616
5,1199488.0,95504
6,1199488.0,78096
7,1199488.0,33056
8,1199488.0,57200
9,1199488.0,84768
10,1199488.0,55008
11,1199488.0,29696
12,1199488.0,54112
13,1199488.0,67760
14,1199488.0,47712
15,1199488.0,62288
0,1199488.0,56176
1,1199488.0,50048
2,1199488.0,42752
3,1199488.0,74640
4,1199488.0,70240
5,1199488.0,92080
6,1199488.0,72288
7,1199488.0,35216
8,1199488.0,72576
9,1199488.0,19056
10,1199488.0,72176
11,1199488.0,43696
12,1199488.0,71408
13,1199488.0,50224
14,1199488.0,92528
15,1199488.0,33264
0,1199488.0,57248
1,1199488.0,49696
2,1199488.0,42400
3,1199488.0,47360
4,1199488.0,69888
5,1199488.0,88480
6,1199488.0,89456
7,1199488.0,33776
8,1199488.0,63600
9,1199488.0,84048
10,1199488.0,72176
11,1199488.0,31856
12,1199488.0,39392
13,1199488.0,81040
14,1199488.0,65952
15,1199488.0,64928
0,1199488.0,45760
1,1199488.0,62256
2,1199488.0,53392
3,1199488.0,91456
4,1199488.0,59616
5,1199488.0,87120
6,1199488.0,91248
7,1199488.0,53456
8,1199488.0,57200
9,1199488.0,14816
10,1199488.0,67216
11,1199488.0,41904
12,1199488.0,54960
13,1199488.0,72128
14,1199488.0,67168
15,1199488.0,69888
0,1199488.0,70176
1,1199488.0,37840
2,1199488.0,53392
3,1199488.0,42032
4,1199488.0,89344
5,1199488.0,85680
6,1199488.0,86576
7,1199488.0,24512
8,1199488.0,77968
9,1199488.0,90448
10,1199488.0,77488
11,1199488.0,38736
12,1199488.0,35504
13,1199488.0,30544
14,1199488.0,78528
15,1199488.0,47760
