ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,68560
6,1199488.0,57680
7,1199488.0,62208
8,1199488.0,37840
9,1199488.0,44688
10,1199488.0,45824
11,1199488.0,101888
12,1199488.0,58032
13,1199488.0,29824
14,1199488.0,50048
15,1199488.0,105232
0,1199488.0,34496
1,1199488.0,35712
2,1199488.0,25632
3,1199488.0,37536
4,1199488.0,49696
5,1199488.0,51392
6,1199488.0,77136
7,1199488.0,38512
8,1199488.0,25632
9,1199488.0,69456
10,1199488.0,28304
11,1199488.0,44144
12,1199488.0,40512
13,1199488.0,72560
14,1199488.0,25984
15,1199488.0,51440
0,1199488.0,39232
1,1199488.0,45040
2,1199488.0,25632
3,1199488.0,21728
4,1199488.0,62256
5,1199488.0,83648
6,1199488.0,86704
7,1199488.0,62848
8,1199488.0,38192
9,1199488.0,45760
10,1199488.0,50784
11,1199488.0,96208
12,1199488.0,58032
13,1199488.0,13376
14,1199488.0,37840
15,1199488.0,90864
0,1199488.0,52384
1,1199488.0,48640
2,1199488.0,25632
3,1199488.0,38256
4,1199488.0,50048
5,1199488.0,65680
6,1199488.0,69888
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,82032
10,1199488.0,33264
11,1199488.0,58144
12,1199488.0,70240
13,1199488.0,78592
14,1199488.0,25984
15,1199488.0,69328
0,1199488.0,30544
1,1199488.0,44320
2,1199488.0,25632
3,1199488.0,22816
4,1199488.0,49696
5,1199488.0,61808
6,1199488.0,82096
7,1199488.0,67216
8,1199488.0,50048
9,1199488.0,44320
10,1199488.0,62992
11,1199488.0,79328
12,1199488.0,47408
13,1199488.0,19776
14,1199488.0,38192
15,1199488.0,73696
0,1199488.0,60352
1,1199488.0,61920
2,1199488.0,25984
3,1199488.0,38256
4,1199488.0,62256
5,1199488.0,67120
6,1199488.0,57328
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,83104
10,1199488.0,23344
11,1199488.0,71440
12,1199488.0,59968
13,1199488.0,72560
14,1199488.0,25984
15,1199488.0,93744
0,1199488.0,26304
1,1199488.0,20272
2,1199488.0,25984
3,1199488.0,24608
4,1199488.0,37840
5,1199488.0,54912
6,1199488.0,79808
7,1199488.0,59968
8,1199488.0,37488
9,1199488.0,57616
10,1199488.0,53072
11,1199488.0,67120
12,1199488.0,52720
13,1199488.0,33056
14,1199488.0,50048
15,1199488.0,54960
0,1199488.0,78240
1,1199488.0,62640
2,1199488.0,25632
3,1199488.0,37536
4,1199488.0,50048
5,1199488.0,68560
6,1199488.0,40512
7,1199488.0,48112
8,1199488.0,27072
9,1199488.0,68736
10,1199488.0,30592
11,1199488.0,77120
12,1199488.0,57680
13,1199488.0,53888
14,1199488.0,37840
15,1199488.0,94816
0,1199488.0,13376
1,1199488.0,21344
2,1199488.0,25984
3,1199488.0,31776
4,1199488.0,37840
5,1199488.0,54192
6,1199488.0,74848
7,1199488.0,59968
8,1199488.0,32832
9,1199488.0,58688
10,1199488.0,59968
11,1199488.0,80768
12,1199488.0,52720
13,1199488.0,57472
14,1199488.0,37840
15,1199488.0,67888
0,1199488.0,73280
1,1199488.0,75568
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,50400
5,1199488.0,61712
6,1199488.0,50432
7,1199488.0,72176
8,1199488.0,34992
9,1199488.0,56176
10,1199488.0,23344
11,1199488.0,54912
12,1199488.0,52720
13,1199488.0,37072
14,1199488.0,38192
15,1199488.0,90864
0,1199488.0,19056
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,25632
5,1199488.0,44192
6,1199488.0,80160
7,1199488.0,55008
8,1199488.0,20624
9,1199488.0,70896
10,1199488.0,55008
11,1199488.0,87168
12,1199488.0,45472
13,1199488.0,57840
14,1199488.0,25632
15,1199488.0,74416
0,1199488.0,73632
1,1199488.0,75920
2,1199488.0,38192
3,1199488.0,8416
4,1199488.0,50400
5,1199488.0,69328
6,1199488.0,33264
7,1199488.0,54656
8,1199488.0,22784
9,1199488.0,44320
10,1199488.0,43152
11,1199488.0,56352
12,1199488.0,40512
13,1199488.0,25584
14,1199488.0,62608
15,1199488.0,86624
0,1199488.0,14816
1,1199488.0,9136
2,1199488.0,37488
3,1199488.0,27088
4,1199488.0,38192
5,1199488.0,57472
6,1199488.0,85120
7,1199488.0,72176
8,1199488.0,33552
9,1199488.0,73408
10,1199488.0,35200
11,1199488.0,83648
12,1199488.0,40864
13,1199488.0,58912
14,1199488.0,13424
15,1199488.0,54960
0,1199488.0,78240
1,1199488.0,76640
