ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,15184
11,119488.0,5792
12,119488.0,4784
13,119488.0,5088
14,119488.0,13696
15,119488.0,2976
0,119488.0,10400
1,119488.0,14016
2,119488.0,13680
3,119488.0,5440
4,119488.0,3328
5,119488.0,3680
6,119488.0,13280
7,119488.0,12832
8,119488.0,9056
9,119488.0,3680
10,119488.0,13424
11,119488.0,18352
12,119488.0,5856
13,119488.0,5440
14,119488.0,13328
15,119488.0,3328
0,119488.0,10752
1,119488.0,13664
2,119488.0,13328
3,119488.0,5792
4,119488.0,3680
5,119488.0,4032
6,119488.0,12912
7,119488.0,13184
8,119488.0,10128
9,119488.0,4032
10,119488.0,1568
11,119488.0,1568
12,119488.0,6560
13,119488.0,5792
14,119488.0,13680
15,119488.0,3680
0,119488.0,11104
1,119488.0,25872
2,119488.0,14048
3,119488.0,18000
4,119488.0,3680
5,119488.0,4384
6,119488.0,13264
7,119488.0,13184
8,119488.0,10832
9,119488.0,4384
10,119488.0,1920
11,119488.0,1568
12,119488.0,7280
13,119488.0,5792
14,119488.0,13328
15,119488.0,4032
0,119488.0,11456
1,119488.0,7616
2,119488.0,14048
3,119488.0,13424
4,119488.0,4032
5,119488.0,4384
6,119488.0,12544
7,119488.0,13184
8,119488.0,11904
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,7984
13,119488.0,6144
14,119488.0,14048
15,119488.0,4032
0,119488.0,11456
1,119488.0,8320
2,119488.0,14048
3,119488.0,1920
4,119488.0,4384
5,119488.0,4736
6,119488.0,12896
7,119488.0,12832
8,119488.0,12624
9,119488.0,5088
10,119488.0,2624
11,119488.0,2272
12,119488.0,9056
13,119488.0,6496
14,119488.0,14048
15,119488.0,4384
0,119488.0,11808
1,119488.0,8320
2,119488.0,13696
3,119488.0,2272
4,119488.0,4736
5,119488.0,5088
6,119488.0,12880
7,119488.0,13184
8,119488.0,13328
9,119488.0,5088
10,119488.0,2624
11,119488.0,2272
12,119488.0,21984
13,119488.0,6496
14,119488.0,14048
15,119488.0,4736
0,119488.0,12160
1,119488.0,4784
2,119488.0,26256
3,119488.0,2272
4,119488.0,4736
5,119488.0,17296
6,119488.0,25088
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,2976
11,119488.0,2624
12,119488.0,14144
13,119488.0,6848
14,119488.0,13696
15,119488.0,5088
0,119488.0,17472
1,119488.0,5856
2,119488.0,3008
3,119488.0,2624
4,119488.0,5088
5,119488.0,13424
6,119488.0,13424
7,119488.0,13184
8,119488.0,14048
9,119488.0,5792
10,119488.0,3328
11,119488.0,2976
12,119488.0,3360
13,119488.0,7200
14,119488.0,14048
15,119488.0,17648
0,119488.0,11456
1,119488.0,6560
2,119488.0,3712
3,119488.0,2976
4,119488.0,17648
5,119488.0,14128
6,119488.0,1920
7,119488.0,12832
8,119488.0,14048
9,119488.0,18352
10,119488.0,3680
11,119488.0,3328
12,119488.0,4432
13,119488.0,7552
14,119488.0,14048
15,119488.0,6176
0,119488.0,11456
1,119488.0,7632
2,119488.0,4784
3,119488.0,3328
4,119488.0,1568
5,119488.0,1568
6,119488.0,2272
7,119488.0,13184
8,119488.0,25904
9,119488.0,1920
10,119488.0,4032
11,119488.0,3680
12,119488.0,5136
13,119488.0,7904
14,119488.0,14048
15,119488.0,18736
0,119488.0,11808
1,119488.0,12944
2,119488.0,5504
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,3008
9,119488.0,1920
10,119488.0,16240
11,119488.0,3680
12,119488.0,5856
13,119488.0,7904
14,119488.0,14048
15,119488.0,13424
0,119488.0,12160
1,119488.0,14016
2,119488.0,6208
3,119488.0,3680
4,119488.0,14128
5,119488.0,1920
6,119488.0,2624
7,119488.0,12832
8,119488.0,3712
9,119488.0,2272
10,119488.0,1568
11,119488.0,4032
12,119488.0,6928
13,119488.0,8256
14,119488.0,13696
15,119488.0,1920
0,119488.0,12512
1,119488.0,14016
2,119488.0,7280
3,119488.0,4032
4,119488.0,1568
5,119488.0,2272
6,119488.0,2976
7,119488.0,13184
8,119488.0,4432
9,119488.0,2272
10,119488.0,1920
11,119488.0,4384
12,119488.0,7632
13,119488.0,8608
14,119488.0,14048
15,119488.0,1920
0,119488.0,12512
1,119488.0,13664
2,119488.0,8000
3,119488.0,4384
4,119488.0,1920
5,119488.0,2624
6,119488.0,3328
7,119488.0,13184
8,119488.0,5504
9,119488.0,2624
10,119488.0,1920
11,119488.0,4384
12,119488.0,8352
13,119488.0,8608
14,119488.0,14048
15,119488.0,2272
0,119488.0,17824
1,119488.0,14016
2,119488.0,8704
3,119488.0,4384
4,119488.0,14128
5,119488.0,2624
6,119488.0,3328
7,119488.0,13184
8,119488.0,6208
9,119488.0,2976
10,119488.0,2272
11,119488.0,4736
12,119488.0,9424
13,119488.0,8960
14,119488.0,13696
15,119488.0,2272
0,119488.0,10752
1,119488.0,14016
2,119488.0,9776
3,119488.0,4736
4,119488.0,13424
5,119488.0,2976
6,119488.0,3680
7,119488.0,12832
8,119488.0,6928
9,119488.0,2976
10,119488.0,2624
11,119488.0,5088
12,119488.0,9408
13,119488.0,9312
14,119488.0,14048
15,119488.0,2624
0,119488.0,11104
1,119488.0,13664
2,119488.0,9776
3,119488.0,4736
4,119488.0,1920
5,119488.0,3328
6,119488.0,4032
7,119488.0,13184
8,119488.0,7280
9,119488.0,3328
10,119488.0,2624
11,119488.0,5088
12,119488.0,10128
13,119488.0,9312
14,119488.0,13328
15,119488.0,7936
0,119488.0,11456
1,119488.0,9776
2,119488.0,10480
3,119488.0,5088
4,119488.0,1920
5,119488.0,3328
6,119488.0,4032
7,119488.0,12832
8,119488.0,7984
9,119488.0,3680
10,119488.0,2976
11,119488.0,5440
12,119488.0,11200
13,119488.0,9664
14,119488.0,13328
15,119488.0,7936
0,119488.0,11456
1,119488.0,15808
2,119488.0,11552
3,119488.0,5440
4,119488.0,2272
5,119488.0,3680
6,119488.0,4384
7,119488.0,13184
8,119488.0,8704
9,119488.0,3680
10,119488.0,15184
11,119488.0,5440
12,119488.0,11904
13,119488.0,10016
14,119488.0,14048
15,119488.0,8288
0,119488.0,11808
1,119488.0,12944
2,119488.0,11904
3,119488.0,5440
4,119488.0,2624
5,119488.0,4032
6,119488.0,4736
7,119488.0,13184
8,119488.0,9776
9,119488.0,4032
10,119488.0,1568
11,119488.0,18000
12,119488.0,12624
13,119488.0,10016
14,119488.0,14048
15,119488.0,8640
0,119488.0,12160
1,119488.0,14016
2,119488.0,12976
3,119488.0,5792
4,119488.0,2624
5,119488.0,4032
6,119488.0,4736
7,119488.0,13184
8,119488.0,10480
9,119488.0,4384
10,119488.0,1920
11,119488.0,1568
12,119488.0,13328
13,119488.0,10368
14,119488.0,13696
15,119488.0,8992
0,119488.0,17472
1,119488.0,14016
2,119488.0,14048
3,119488.0,6144
4,119488.0,2976
5,119488.0,4384
6,119488.0,5088
7,119488.0,12832
8,119488.0,11552
