ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,15904
11,119488.0,15904
12,119488.0,40704
13,119488.0,40704
14,119488.0,39984
15,119488.0,42144
0,119488.0,42496
1,119488.0,42496
2,119488.0,42496
3,119488.0,42496
4,119488.0,40352
5,119488.0,40352
6,119488.0,40704
7,119488.0,40704
8,119488.0,40704
9,119488.0,42864
10,119488.0,42144
11,119488.0,42496
12,119488.0,15808
13,119488.0,15808
14,119488.0,16160
15,119488.0,16160
0,119488.0,13360
1,119488.0,13712
2,119488.0,13712
3,119488.0,14064
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,82576
12,119488.0,100608
13,119488.0,120000.0
14,119488.0,120000.0
