ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,35936
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,6848
3,1199488.0,11792
4,1199488.0,24576
5,1199488.0,25984
6,1199488.0,30688
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,20496
14,1199488.0,35936
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,11424
4,1199488.0,24224
5,1199488.0,13424
6,1199488.0,13088
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,41248
14,1199488.0,29824
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,7200
3,1199488.0,11776
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,31408
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,20496
14,1199488.0,35216
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,19408
3,1199488.0,12128
4,1199488.0,24576
5,1199488.0,13424
6,1199488.0,13808
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,37008
14,1199488.0,24864
15,1199488.0,24048
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,12128
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,30688
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,21936
14,1199488.0,36656
15,1199488.0,11488
0,1199488.0,1920
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,12480
4,1199488.0,25296
5,1199488.0,13424
6,1199488.0,26016
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,18336
15,1199488.0,28656
0,1199488.0,1920
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,12480
4,1199488.0,50784
5,1199488.0,26336
6,1199488.0,19904
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,22288
14,1199488.0,35216
15,1199488.0,11488
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,8064
5,1199488.0,1216
6,1199488.0,14528
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,13376
15,1199488.0,33616
0,1199488.0,2272
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,50432
5,1199488.0,25984
6,1199488.0,18480
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,27968
14,1199488.0,36656
15,1199488.0,11488
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,20272
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,26336
8,1199488.0,38544
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,19056
15,1199488.0,29008
0,1199488.0,2976
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,44320
5,1199488.0,25984
6,1199488.0,19200
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,35936
15,1199488.0,11136
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,21344
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,14816
15,1199488.0,29008
0,1199488.0,3328
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,32480
5,1199488.0,25984
6,1199488.0,19200
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,28688
14,1199488.0,41616
15,1199488.0,11136
0,1199488.0,3680
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,35936
14,1199488.0,20496
15,1199488.0,28656
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,32832
5,1199488.0,26336
6,1199488.0,18832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,37008
14,1199488.0,37008
15,1199488.0,11488
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,22064
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,25280
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,12304
14,1199488.0,20496
15,1199488.0,29008
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,33552
5,1199488.0,25984
