ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25280
5,1199488.0,55392
6,1199488.0,58032
7,1199488.0,23344
8,1199488.0,59968
9,1199488.0,6176
10,1199488.0,32480
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,38016
14,1199488.0,40304
15,1199488.0,1568
0,1199488.0,38256
1,1199488.0,59760
2,1199488.0,47760
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,62992
6,1199488.0,45824
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,53072
10,1199488.0,37504
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,28976
14,1199488.0,52384
15,1199488.0,13776
0,1199488.0,15264
1,1199488.0,44320
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,55392
6,1199488.0,70240
7,1199488.0,30240
8,1199488.0,66864
9,1199488.0,35904
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,41904
14,1199488.0,37072
15,1199488.0,1568
0,1199488.0,37536
1,1199488.0,60128
2,1199488.0,30592
3,1199488.0,42448
4,1199488.0,13776
5,1199488.0,62640
6,1199488.0,45472
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,42448
10,1199488.0,50432
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,19328
14,1199488.0,48144
15,1199488.0,14128
0,1199488.0,16336
1,1199488.0,32832
2,1199488.0,59968
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,67952
6,1199488.0,70240
7,1199488.0,23344
8,1199488.0,59968
9,1199488.0,48112
10,1199488.0,32112
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,40016
14,1199488.0,30544
15,1199488.0,1568
0,1199488.0,37536
1,1199488.0,60848
2,1199488.0,30240
3,1199488.0,47760
4,1199488.0,26336
5,1199488.0,52368
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,23344
10,1199488.0,63712
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,21408
14,1199488.0,55312
15,1199488.0,14128
0,1199488.0,17776
1,1199488.0,45760
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,13072
5,1199488.0,80160
6,1199488.0,87408
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,48112
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,33616
14,1199488.0,18384
15,1199488.0,1920
0,1199488.0,38256
1,1199488.0,57248
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,50080
6,1199488.0,40512
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,30592
10,1199488.0,51504
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,21056
14,1199488.0,48112
15,1199488.0,1920
0,1199488.0,17056
1,1199488.0,31040
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,74848
