ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,9136
8,1199488.0,33424
9,1199488.0,86848
10,1199488.0,49264
11,1199488.0,13776
12,1199488.0,50752
13,1199488.0,54992
14,1199488.0,23344
15,1199488.0,43472
0,1199488.0,37152
1,1199488.0,35552
2,1199488.0,72336
3,1199488.0,21376
4,1199488.0,33776
5,1199488.0,49904
6,1199488.0,25984
7,1199488.0,27808
8,1199488.0,59632
9,1199488.0,102944
10,1199488.0,97376
11,1199488.0,25984
12,1199488.0,37488
13,1199488.0,93360
14,1199488.0,65632
15,1199488.0,73696
0,1199488.0,27824
1,1199488.0,30592
2,1199488.0,56528
3,1199488.0,50464
4,1199488.0,45632
5,1199488.0,69232
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,34144
9,1199488.0,85904
10,1199488.0,58672
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,52064
14,1199488.0,30592
15,1199488.0,39232
0,1199488.0,45424
1,1199488.0,30944
2,1199488.0,73408
3,1199488.0,23168
4,1199488.0,63872
5,1199488.0,45584
6,1199488.0,37840
7,1199488.0,28528
8,1199488.0,54240
9,1199488.0,62208
10,1199488.0,92336
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,90128
14,1199488.0,47760
15,1199488.0,67888
0,1199488.0,29264
1,1199488.0,35552
2,1199488.0,81664
3,1199488.0,61952
4,1199488.0,34912
5,1199488.0,63824
6,1199488.0,13776
7,1199488.0,10928
8,1199488.0,47424
9,1199488.0,79376
10,1199488.0,33152
11,1199488.0,6176
12,1199488.0,37840
13,1199488.0,53856
14,1199488.0,35904
15,1199488.0,61072
0,1199488.0,46864
1,1199488.0,30592
2,1199488.0,68736
3,1199488.0,23168
4,1199488.0,50992
5,1199488.0,47024
6,1199488.0,25632
7,1199488.0,29248
8,1199488.0,36720
9,1199488.0,67888
10,1199488.0,82336
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,94368
14,1199488.0,30592
15,1199488.0,79824
0,1199488.0,31056
1,1199488.0,35904
2,1199488.0,68736
3,1199488.0,62672
4,1199488.0,35552
5,1199488.0,64192
6,1199488.0,25984
7,1199488.0,11648
8,1199488.0,60352
9,1199488.0,75488
10,1199488.0,44144
11,1199488.0,11488
12,1199488.0,37840
13,1199488.0,54944
14,1199488.0,35904
15,1199488.0,32784
0,1199488.0,48304
1,1199488.0,23344
2,1199488.0,69456
3,1199488.0,36816
4,1199488.0,65280
5,1199488.0,52336
6,1199488.0,25632
7,1199488.0,30688
8,1199488.0,29824
9,1199488.0,75856
10,1199488.0,91536
11,1199488.0,40864
12,1199488.0,37840
13,1199488.0,107648
14,1199488.0,47760
15,1199488.0,68400
0,1199488.0,44704
1,1199488.0,35904
2,1199488.0,73056
3,1199488.0,40032
4,1199488.0,42800
5,1199488.0,59232
6,1199488.0,38192
7,1199488.0,13088
8,1199488.0,61072
9,1199488.0,90864
10,1199488.0,65040
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,74320
14,1199488.0,35552
15,1199488.0,29264
0,1199488.0,27104
1,1199488.0,18736
2,1199488.0,79536
3,1199488.0,62672
4,1199488.0,55008
5,1199488.0,54496
6,1199488.0,13424
7,1199488.0,31760
8,1199488.0,13376
9,1199488.0,62208
10,1199488.0,71360
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,79408
14,1199488.0,42800
15,1199488.0,70208
0,1199488.0,33584
1,1199488.0,40864
2,1199488.0,78816
3,1199488.0,27472
4,1199488.0,47760
5,1199488.0,72512
6,1199488.0,38544
7,1199488.0,26736
8,1199488.0,66384
9,1199488.0,73344
10,1199488.0,84288
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,76480
14,1199488.0,53072
15,1199488.0,30704
0,1199488.0,62672
1,1199488.0,23344
2,1199488.0,64448
3,1199488.0,74880
4,1199488.0,42800
5,1199488.0,31936
6,1199488.0,13424
7,1199488.0,8064
8,1199488.0,19056
9,1199488.0,80096
10,1199488.0,49952
11,1199488.0,34912
12,1199488.0,25984
13,1199488.0,74320
14,1199488.0,30240
15,1199488.0,71648
0,1199488.0,14544
1,1199488.0,36256
2,1199488.0,80608
3,1199488.0,15616
4,1199488.0,42800
5,1199488.0,77472
6,1199488.0,37840
7,1199488.0,26016
8,1199488.0,61072
9,1199488.0,49280
10,1199488.0,101888
11,1199488.0,34496
12,1199488.0,13776
13,1199488.0,90848
14,1199488.0,48112
15,1199488.0,68768
0,1199488.0,62672
1,1199488.0,35552
2,1199488.0,65888
3,1199488.0,74160
4,1199488.0,47760
5,1199488.0,58144
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,20128
9,1199488.0,75856
10,1199488.0,35456
11,1199488.0,31264
12,1199488.0,25984
13,1199488.0,49904
14,1199488.0,23344
15,1199488.0,27104
0,1199488.0,17776
1,1199488.0,42800
2,1199488.0,81696
3,1199488.0,17056
4,1199488.0,35552
5,1199488.0,41632
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,60352
9,1199488.0,42752
