ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,18480
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,35904
12,1199488.0,1920
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,30592
12,1199488.0,2272
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,35552
12,1199488.0,2272
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,35552
12,1199488.0,2624
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,35552
12,1199488.0,2624
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,19200
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,30592
12,1199488.0,2976
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,35904
12,1199488.0,3328
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,23344
12,1199488.0,3328
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,16800
