ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,45472
4,1199488.0,50048
5,1199488.0,47200
6,1199488.0,48640
7,1199488.0,72176
8,1199488.0,13376
9,1199488.0,48992
10,1199488.0,55904
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,57840
14,1199488.0,36064
15,1199488.0,92976
0,1199488.0,54608
1,1199488.0,13072
2,1199488.0,69680
3,1199488.0,45824
4,1199488.0,38192
5,1199488.0,44320
6,1199488.0,45040
7,1199488.0,79424
8,1199488.0,48864
9,1199488.0,20624
10,1199488.0,28256
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,38512
14,1199488.0,48272
15,1199488.0,66400
0,1199488.0,67168
1,1199488.0,38192
2,1199488.0,43472
3,1199488.0,23344
4,1199488.0,50048
5,1199488.0,47920
6,1199488.0,49360
7,1199488.0,91632
8,1199488.0,19056
9,1199488.0,49712
10,1199488.0,49152
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,58560
14,1199488.0,60848
15,1199488.0,90096
0,1199488.0,77808
1,1199488.0,13424
2,1199488.0,70400
3,1199488.0,50784
4,1199488.0,50048
5,1199488.0,45040
6,1199488.0,45760
7,1199488.0,108800
8,1199488.0,47424
9,1199488.0,21344
10,1199488.0,28976
11,1199488.0,72528
12,1199488.0,37840
13,1199488.0,56400
14,1199488.0,45040
15,1199488.0,68560
0,1199488.0,71776
1,1199488.0,38192
2,1199488.0,56752
3,1199488.0,45824
4,1199488.0,50048
5,1199488.0,45760
6,1199488.0,74848
7,1199488.0,66864
8,1199488.0,19776
9,1199488.0,62640
10,1199488.0,50592
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,49280
14,1199488.0,45040
15,1199488.0,100736
0,1199488.0,54960
1,1199488.0,13424
2,1199488.0,62208
3,1199488.0,23344
4,1199488.0,49696
5,1199488.0,20272
6,1199488.0,32112
7,1199488.0,91632
8,1199488.0,53824
9,1199488.0,32112
10,1199488.0,42624
11,1199488.0,72176
12,1199488.0,25632
13,1199488.0,57120
14,1199488.0,33552
15,1199488.0,51952
0,1199488.0,72848
1,1199488.0,38544
2,1199488.0,66448
3,1199488.0,50784
4,1199488.0,37840
5,1199488.0,45760
6,1199488.0,75568
7,1199488.0,84384
8,1199488.0,20848
9,1199488.0,56528
10,1199488.0,30544
11,1199488.0,47760
12,1199488.0,50048
13,1199488.0,67168
14,1199488.0,57968
15,1199488.0,94976
0,1199488.0,53392
1,1199488.0,1216
2,1199488.0,50000
3,1199488.0,45472
4,1199488.0,50048
5,1199488.0,21344
6,1199488.0,8416
7,1199488.0,91280
8,1199488.0,48864
9,1199488.0,20624
10,1199488.0,43344
11,1199488.0,67216
12,1199488.0,38192
13,1199488.0,37072
14,1199488.0,32832
15,1199488.0,53392
0,1199488.0,90736
1,1199488.0,38192
