ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4384
0,119488.0,12832
1,119488.0,11424
2,119488.0,1568
3,119488.0,4032
4,119488.0,2624
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,12832
11,119488.0,12832
12,119488.0,11776
13,119488.0,4032
14,119488.0,3328
15,119488.0,4736
0,119488.0,13184
1,119488.0,11776
2,119488.0,1568
3,119488.0,4032
4,119488.0,2624
5,119488.0,4032
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,11776
13,119488.0,4032
14,119488.0,3328
15,119488.0,16944
0,119488.0,13184
1,119488.0,12128
2,119488.0,1920
3,119488.0,4384
4,119488.0,2976
5,119488.0,4384
6,119488.0,4736
7,119488.0,12832
8,119488.0,2624
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,12128
13,119488.0,4384
14,119488.0,3680
15,119488.0,13424
0,119488.0,12832
1,119488.0,12128
2,119488.0,2272
3,119488.0,4736
4,119488.0,3328
5,119488.0,4736
6,119488.0,17296
7,119488.0,13184
8,119488.0,2976
9,119488.0,4736
10,119488.0,12832
11,119488.0,12832
12,119488.0,12128
13,119488.0,4736
14,119488.0,4032
15,119488.0,14128
0,119488.0,13184
1,119488.0,12480
2,119488.0,14480
3,119488.0,4736
4,119488.0,3328
5,119488.0,4736
6,119488.0,1568
7,119488.0,13184
8,119488.0,3328
9,119488.0,5088
10,119488.0,13184
11,119488.0,13184
12,119488.0,12480
13,119488.0,4736
14,119488.0,4032
15,119488.0,1568
0,119488.0,13184
1,119488.0,12832
2,119488.0,1568
3,119488.0,5088
4,119488.0,3680
5,119488.0,5088
6,119488.0,1568
7,119488.0,12832
8,119488.0,3680
9,119488.0,5440
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,5088
14,119488.0,4384
15,119488.0,13776
0,119488.0,12832
1,119488.0,12832
2,119488.0,1920
3,119488.0,5440
4,119488.0,4032
5,119488.0,5440
6,119488.0,14128
7,119488.0,13184
8,119488.0,3680
9,119488.0,5440
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,5440
14,119488.0,4736
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,5440
4,119488.0,4032
5,119488.0,18000
6,119488.0,1568
7,119488.0,13184
8,119488.0,4032
9,119488.0,5792
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,5440
14,119488.0,5088
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,18000
4,119488.0,4384
5,119488.0,1216
6,119488.0,13776
7,119488.0,12832
8,119488.0,4384
9,119488.0,30560
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,5088
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,13424
4,119488.0,4736
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,4384
9,119488.0,1568
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,6144
14,119488.0,5440
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,1920
4,119488.0,5088
5,119488.0,1920
6,119488.0,1920
7,119488.0,13184
8,119488.0,4736
9,119488.0,1568
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,6496
14,119488.0,5792
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,2976
3,119488.0,1920
4,119488.0,5088
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,5088
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,6496
14,119488.0,5792
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,2272
4,119488.0,5440
5,119488.0,2272
6,119488.0,2272
7,119488.0,12832
8,119488.0,5088
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,6848
14,119488.0,6144
15,119488.0,2976
0,119488.0,12832
1,119488.0,12832
2,119488.0,3680
3,119488.0,2624
4,119488.0,5792
