ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23344
0,1199488.0,5088
1,1199488.0,19552
2,1199488.0,29360
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,46176
6,1199488.0,17152
7,1199488.0,9856
8,1199488.0,31408
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,5088
1,1199488.0,18480
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,31328
6,1199488.0,22464
7,1199488.0,28528
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,33264
0,1199488.0,5440
1,1199488.0,19552
2,1199488.0,33968
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,45824
6,1199488.0,16800
7,1199488.0,10576
8,1199488.0,26736
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,33968
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,5792
1,1199488.0,19552
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,33616
6,1199488.0,17152
7,1199488.0,29248
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,21056
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,16096
0,1199488.0,5792
1,1199488.0,19200
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,40512
6,1199488.0,22464
7,1199488.0,10928
8,1199488.0,27088
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,38576
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,51136
0,1199488.0,6144
1,1199488.0,19552
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,38576
6,1199488.0,16800
7,1199488.0,29248
8,1199488.0,6256
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,21056
0,1199488.0,6144
1,1199488.0,19552
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,17152
7,1199488.0,11648
8,1199488.0,18448
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,33968
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,45824
0,1199488.0,6496
1,1199488.0,18480
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,26720
5,1199488.0,45824
6,1199488.0,17152
7,1199488.0,29968
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,6848
1,1199488.0,19552
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,21408
5,1199488.0,33264
6,1199488.0,22112
7,1199488.0,12368
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13072
