ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,22784
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,38544
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,8960
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,32704
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,23008
15,1199488.0,57248
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,8960
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,24800
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,9312
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,57968
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,9664
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29408
15,1199488.0,36064
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,9664
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,24800
15,1199488.0,56176
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,10016
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,36784
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,10016
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,13376
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29760
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,10368
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,53824
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,10720
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,19056
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,20848
15,1199488.0,45760
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,10720
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,1920
10,1199488.0,19552
11,1199488.0,48496
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,16160
15,1199488.0,62640
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,11072
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,18480
11,1199488.0,26304
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,22480
15,1199488.0,20272
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,16448
6,1199488.0,11424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,19552
11,1199488.0,42032
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,74848
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,29008
6,1199488.0,11424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,2272
10,1199488.0,19552
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,11776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,19200
11,1199488.0,25584
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,75568
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,23344
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,19552
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,12128
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,19200
11,1199488.0,30912
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,11488
15,1199488.0,75568
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,12480
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,3328
10,1199488.0,19200
11,1199488.0,34144
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,12480
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,3680
10,1199488.0,18832
11,1199488.0,26304
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,75920
0,1199488.0,13184
