ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,30592
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,41216
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,18480
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,22464
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,18032
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,35904
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,22992
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,22464
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,40864
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,35904
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,23344
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,40864
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,31760
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,36256
8,1199488.0,10784
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,14128
12,1199488.0,12368
13,1199488.0,29008
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,30688
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,40864
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,13776
12,1199488.0,12368
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,6528
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,30688
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,40864
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13088
13,1199488.0,29008
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,13424
12,1199488.0,31760
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,11840
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,40864
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13088
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,12192
5,1199488.0,13424
6,1199488.0,33968
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,31760
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,7584
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,41216
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,26016
13,1199488.0,29360
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,7936
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,11136
8,1199488.0,11840
9,1199488.0,14128
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,19904
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,3680
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,36256
8,1199488.0,21760
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,26368
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,1216
6,1199488.0,10784
7,1199488.0,16096
