ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38192
14,1199488.0,13376
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,36288
2,1199488.0,50048
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,16800
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,72528
12,1199488.0,21264
13,1199488.0,13424
14,1199488.0,53824
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,26368
2,1199488.0,13776
3,1199488.0,32832
4,1199488.0,13776
5,1199488.0,80160
6,1199488.0,22112
7,1199488.0,48112
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,23344
12,1199488.0,50224
13,1199488.0,38192
14,1199488.0,19056
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,26016
2,1199488.0,37840
3,1199488.0,9856
4,1199488.0,38192
5,1199488.0,21408
6,1199488.0,17152
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,77488
12,1199488.0,12656
13,1199488.0,25984
14,1199488.0,48496
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,36288
2,1199488.0,25632
3,1199488.0,40016
4,1199488.0,25632
5,1199488.0,70240
6,1199488.0,16800
7,1199488.0,47408
8,1199488.0,59968
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,48144
13,1199488.0,25632
14,1199488.0,14096
15,1199488.0,25280
0,1199488.0,47760
1,1199488.0,30976
2,1199488.0,38192
3,1199488.0,10928
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,17152
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,72880
12,1199488.0,13376
13,1199488.0,25984
14,1199488.0,54176
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,40736
4,1199488.0,13424
5,1199488.0,52368
6,1199488.0,34320
7,1199488.0,42800
8,1199488.0,55008
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,53824
13,1199488.0,37488
14,1199488.0,32336
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,31328
2,1199488.0,38192
3,1199488.0,10928
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,67216
12,1199488.0,19056
13,1199488.0,38192
14,1199488.0,24864
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,41824
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,24048
7,1199488.0,35552
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,30944
12,1199488.0,54176
13,1199488.0,25632
14,1199488.0,33056
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,26016
2,1199488.0,38192
3,1199488.0,11296
4,1199488.0,25632
5,1199488.0,33264
6,1199488.0,16096
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,38544
11,1199488.0,47760
12,1199488.0,29696
13,1199488.0,50400
14,1199488.0,30192
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,26368
2,1199488.0,25984
3,1199488.0,42176
4,1199488.0,37840
5,1199488.0,45472
6,1199488.0,29008
7,1199488.0,55008
8,1199488.0,59968
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,47760
12,1199488.0,53392
13,1199488.0,25632
14,1199488.0,33776
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,36288
2,1199488.0,37488
3,1199488.0,12016
4,1199488.0,25280
5,1199488.0,33616
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,42448
12,1199488.0,25088
13,1199488.0,62256
14,1199488.0,25584
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,31328
2,1199488.0,38192
3,1199488.0,40736
4,1199488.0,37840
5,1199488.0,40512
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,55008
12,1199488.0,56624
13,1199488.0,13424
14,1199488.0,34144
15,1199488.0,13424
0,1199488.0,35200
1,1199488.0,26368
2,1199488.0,25632
3,1199488.0,4448
4,1199488.0,25632
5,1199488.0,62992
6,1199488.0,16448
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,47760
