ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50432
6,1199488.0,43472
7,1199488.0,30192
8,1199488.0,55008
9,1199488.0,48064
10,1199488.0,61488
11,1199488.0,26016
12,1199488.0,25984
13,1199488.0,60352
14,1199488.0,43472
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,58032
2,1199488.0,31984
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,8416
6,1199488.0,55680
7,1199488.0,43472
8,1199488.0,30592
9,1199488.0,23216
10,1199488.0,25232
11,1199488.0,38224
12,1199488.0,13424
13,1199488.0,25584
14,1199488.0,37072
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,33616
2,1199488.0,31264
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,51152
6,1199488.0,39584
7,1199488.0,26304
8,1199488.0,59968
9,1199488.0,50784
10,1199488.0,38432
11,1199488.0,32112
12,1199488.0,25984
13,1199488.0,42752
14,1199488.0,39232
15,1199488.0,35200
0,1199488.0,13072
1,1199488.0,40512
2,1199488.0,28816
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,22064
6,1199488.0,56400
7,1199488.0,56400
8,1199488.0,35552
9,1199488.0,21408
10,1199488.0,23344
11,1199488.0,32112
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,30544
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,38576
2,1199488.0,44192
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,32112
6,1199488.0,44912
7,1199488.0,13376
8,1199488.0,47760
9,1199488.0,40864
10,1199488.0,30592
11,1199488.0,20272
12,1199488.0,25984
13,1199488.0,37440
14,1199488.0,45264
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,40512
2,1199488.0,31264
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,9856
6,1199488.0,56752
7,1199488.0,60704
8,1199488.0,30944
9,1199488.0,11488
10,1199488.0,30592
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,26304
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,50432
2,1199488.0,44912
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,40736
6,1199488.0,57840
7,1199488.0,13376
8,1199488.0,47760
9,1199488.0,41216
10,1199488.0,35904
11,1199488.0,20624
12,1199488.0,26336
13,1199488.0,31264
14,1199488.0,50944
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,31984
3,1199488.0,37488
4,1199488.0,25632
5,1199488.0,10928
6,1199488.0,66448
7,1199488.0,66384
