ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,31984
6,1199488.0,30976
7,1199488.0,64928
8,1199488.0,13424
9,1199488.0,61488
10,1199488.0,72176
11,1199488.0,62928
12,1199488.0,24576
13,1199488.0,24864
14,1199488.0,65328
15,1199488.0,16096
0,1199488.0,59408
1,1199488.0,44320
2,1199488.0,48112
3,1199488.0,65280
4,1199488.0,72176
5,1199488.0,83328
6,1199488.0,43536
7,1199488.0,52720
8,1199488.0,25984
9,1199488.0,86992
10,1199488.0,42800
11,1199488.0,72128
12,1199488.0,38224
13,1199488.0,62208
14,1199488.0,89680
15,1199488.0,87408
0,1199488.0,57968
1,1199488.0,57968
2,1199488.0,42800
3,1199488.0,32912
4,1199488.0,67216
5,1199488.0,45264
6,1199488.0,31328
7,1199488.0,52720
8,1199488.0,13424
9,1199488.0,55680
10,1199488.0,72176
11,1199488.0,64880
12,1199488.0,46512
13,1199488.0,18704
14,1199488.0,49952
15,1199488.0,33264
0,1199488.0,60480
1,1199488.0,32832
2,1199488.0,47760
3,1199488.0,58032
4,1199488.0,72176
5,1199488.0,78304
6,1199488.0,43184
7,1199488.0,58032
8,1199488.0,38544
