ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2976
13,119488.0,1920
14,119488.0,11424
15,119488.0,2976
0,119488.0,1920
1,119488.0,2976
2,119488.0,1568
3,119488.0,3680
4,119488.0,11104
5,119488.0,2624
6,119488.0,2976
7,119488.0,8640
8,119488.0,2976
9,119488.0,3680
10,119488.0,3680
11,119488.0,5088
12,119488.0,3328
13,119488.0,19088
14,119488.0,11424
15,119488.0,2976
0,119488.0,2272
1,119488.0,3328
2,119488.0,1920
3,119488.0,4032
4,119488.0,23664
5,119488.0,2976
6,119488.0,15536
7,119488.0,8640
8,119488.0,2976
9,119488.0,3680
10,119488.0,3680
11,119488.0,17296
12,119488.0,3680
13,119488.0,6528
14,119488.0,11776
15,119488.0,3328
0,119488.0,2272
1,119488.0,3328
2,119488.0,1920
3,119488.0,4032
4,119488.0,1568
5,119488.0,3328
6,119488.0,13424
7,119488.0,8992
8,119488.0,3328
9,119488.0,16240
10,119488.0,4032
11,119488.0,25632
12,119488.0,3680
13,119488.0,6880
14,119488.0,12128
15,119488.0,3680
0,119488.0,2624
1,119488.0,3680
2,119488.0,14480
3,119488.0,4384
4,119488.0,1568
5,119488.0,3328
6,119488.0,1920
7,119488.0,9344
8,119488.0,3680
9,119488.0,1568
10,119488.0,4384
11,119488.0,13424
12,119488.0,4032
13,119488.0,14480
14,119488.0,12128
15,119488.0,4032
0,119488.0,2976
1,119488.0,4032
2,119488.0,13424
3,119488.0,4736
4,119488.0,1920
5,119488.0,3680
6,119488.0,1920
7,119488.0,9344
8,119488.0,3680
9,119488.0,1568
10,119488.0,4736
11,119488.0,1920
12,119488.0,4384
13,119488.0,1568
14,119488.0,12480
15,119488.0,4032
0,119488.0,2976
1,119488.0,4032
2,119488.0,1920
3,119488.0,5088
4,119488.0,2272
5,119488.0,4032
6,119488.0,2272
7,119488.0,10048
8,119488.0,4032
9,119488.0,1920
10,119488.0,4736
11,119488.0,1920
12,119488.0,4384
13,119488.0,1920
14,119488.0,12832
15,119488.0,4384
0,119488.0,3328
1,119488.0,4384
2,119488.0,1920
3,119488.0,5088
4,119488.0,7232
5,119488.0,4032
6,119488.0,2272
7,119488.0,10400
8,119488.0,16592
9,119488.0,2272
10,119488.0,5088
11,119488.0,2272
12,119488.0,4736
13,119488.0,1920
14,119488.0,12832
15,119488.0,4384
0,119488.0,3680
1,119488.0,4736
2,119488.0,2272
3,119488.0,5440
4,119488.0,7584
5,119488.0,4384
6,119488.0,2624
7,119488.0,10400
8,119488.0,1568
9,119488.0,2272
10,119488.0,5440
11,119488.0,2624
12,119488.0,5088
13,119488.0,2272
14,119488.0,13184
15,119488.0,4736
0,119488.0,3680
1,119488.0,4736
2,119488.0,2272
3,119488.0,5440
4,119488.0,7936
5,119488.0,4736
6,119488.0,2976
7,119488.0,10752
8,119488.0,1920
9,119488.0,2624
10,119488.0,5440
11,119488.0,2624
12,119488.0,17296
13,119488.0,7584
14,119488.0,13184
15,119488.0,5088
0,119488.0,4032
1,119488.0,5088
2,119488.0,2624
3,119488.0,5792
4,119488.0,7936
5,119488.0,5456
6,119488.0,2976
7,119488.0,10752
8,119488.0,2272
9,119488.0,2976
10,119488.0,5792
11,119488.0,2976
12,119488.0,25632
13,119488.0,7584
14,119488.0,12832
15,119488.0,5088
0,119488.0,4032
1,119488.0,5440
2,119488.0,2976
3,119488.0,6144
4,119488.0,8288
5,119488.0,6528
6,119488.0,3328
7,119488.0,23312
8,119488.0,2272
9,119488.0,15184
10,119488.0,18000
11,119488.0,2976
12,119488.0,13424
13,119488.0,7936
14,119488.0,13184
15,119488.0,17648
0,119488.0,4384
1,119488.0,5440
2,119488.0,2976
3,119488.0,18352
4,119488.0,3680
5,119488.0,7600
6,119488.0,3680
7,119488.0,1568
8,119488.0,2624
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,14128
13,119488.0,8288
14,119488.0,13184
15,119488.0,13424
0,119488.0,5456
1,119488.0,18000
2,119488.0,15536
3,119488.0,1568
4,119488.0,4032
5,119488.0,8320
6,119488.0,16240
7,119488.0,1920
8,119488.0,15184
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,1568
13,119488.0,8288
14,119488.0,12832
15,119488.0,1920
0,119488.0,6528
1,119488.0,1568
2,119488.0,1568
3,119488.0,26336
4,119488.0,9344
5,119488.0,21600
6,119488.0,1216
7,119488.0,7232
8,119488.0,1568
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,1920
13,119488.0,16240
14,119488.0,13184
15,119488.0,1920
0,119488.0,7248
1,119488.0,1920
2,119488.0,1920
3,119488.0,13424
4,119488.0,9696
5,119488.0,3008
6,119488.0,1568
7,119488.0,7232
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,4384
12,119488.0,14480
13,119488.0,13776
14,119488.0,13184
15,119488.0,2272
0,119488.0,8320
1,119488.0,1920
2,119488.0,1920
3,119488.0,1920
4,119488.0,10048
5,119488.0,3360
6,119488.0,1920
7,119488.0,7584
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,4384
12,119488.0,1216
13,119488.0,18736
14,119488.0,13184
15,119488.0,2624
0,119488.0,21600
1,119488.0,2272
2,119488.0,2272
3,119488.0,1920
4,119488.0,10048
5,119488.0,3712
6,119488.0,2272
7,119488.0,7936
8,119488.0,2272
9,119488.0,2976
10,119488.0,2976
11,119488.0,4736
12,119488.0,1568
13,119488.0,18736
14,119488.0,12832
15,119488.0,2976
0,119488.0,3360
1,119488.0,2624
2,119488.0,2624
3,119488.0,2272
4,119488.0,10400
5,119488.0,4784
6,119488.0,2272
7,119488.0,3328
8,119488.0,2272
9,119488.0,2976
10,119488.0,2976
11,119488.0,5088
12,119488.0,1920
13,119488.0,1568
14,119488.0,13184
15,119488.0,15184
0,119488.0,4080
1,119488.0,2624
2,119488.0,2624
3,119488.0,2624
4,119488.0,10752
5,119488.0,5856
6,119488.0,2624
7,119488.0,3680
8,119488.0,2624
9,119488.0,3328
10,119488.0,3328
11,119488.0,5088
12,119488.0,1920
13,119488.0,14128
14,119488.0,13184
15,119488.0,1568
0,119488.0,4784
1,119488.0,2976
2,119488.0,2976
3,119488.0,2624
4,119488.0,10752
5,119488.0,6208
6,119488.0,2624
7,119488.0,4032
8,119488.0,2976
9,119488.0,3680
10,119488.0,3680
11,119488.0,5440
12,119488.0,2272
13,119488.0,1216
14,119488.0,12832
15,119488.0,1920
0,119488.0,5856
1,119488.0,3328
2,119488.0,3328
3,119488.0,2976
4,119488.0,23312
5,119488.0,7280
6,119488.0,15184
7,119488.0,8992
8,119488.0,2976
9,119488.0,3680
10,119488.0,3680
11,119488.0,17648
12,119488.0,2624
13,119488.0,1568
14,119488.0,13184
15,119488.0,1920
0,119488.0,6576
1,119488.0,3328
2,119488.0,3328
3,119488.0,2976
4,119488.0,6528
5,119488.0,8352
6,119488.0,1568
7,119488.0,9344
8,119488.0,3328
9,119488.0,16240
10,119488.0,4032
11,119488.0,25632
12,119488.0,2976
13,119488.0,14128
14,119488.0,13184
15,119488.0,2272
0,119488.0,7280
1,119488.0,3680
2,119488.0,15888
3,119488.0,3328
4,119488.0,6528
5,119488.0,8704
6,119488.0,1920
7,119488.0,9696
8,119488.0,3680
9,119488.0,1568
10,119488.0,4384
11,119488.0,1568
12,119488.0,2976
13,119488.0,1216
14,119488.0,13184
15,119488.0,2624
0,119488.0,8352
1,119488.0,4032
2,119488.0,1568
3,119488.0,3680
4,119488.0,2272
5,119488.0,9776
6,119488.0,1920
7,119488.0,9696
8,119488.0,3680
9,119488.0,1920
10,119488.0,4736
11,119488.0,1920
12,119488.0,3328
13,119488.0,6528
14,119488.0,12832
15,119488.0,2624
0,119488.0,7984
1,119488.0,4032
2,119488.0,1920
3,119488.0,4032
4,119488.0,2624
5,119488.0,10848
6,119488.0,2272
7,119488.0,10048
8,119488.0,16240
9,119488.0,1920
10,119488.0,4736
11,119488.0,1920
12,119488.0,3680
13,119488.0,6880
