ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,34624
0,1199488.0,34496
1,1199488.0,40512
2,1199488.0,55008
3,1199488.0,42976
4,1199488.0,30592
5,1199488.0,9136
6,1199488.0,62800
7,1199488.0,47760
8,1199488.0,39904
9,1199488.0,37488
10,1199488.0,35552
11,1199488.0,105456
12,1199488.0,57680
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,46352
1,1199488.0,64928
2,1199488.0,66864
3,1199488.0,65952
4,1199488.0,60320
5,1199488.0,52224
6,1199488.0,55680
7,1199488.0,55008
8,1199488.0,61072
9,1199488.0,37840
10,1199488.0,84384
11,1199488.0,86128
12,1199488.0,38576
13,1199488.0,61920
14,1199488.0,13776
15,1199488.0,47552
0,1199488.0,40176
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,30544
4,1199488.0,23344
5,1199488.0,22064
6,1199488.0,49648
7,1199488.0,48112
8,1199488.0,45264
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,58848
12,1199488.0,45472
13,1199488.0,56176
14,1199488.0,50400
15,1199488.0,32112
0,1199488.0,47424
1,1199488.0,60320
2,1199488.0,59968
3,1199488.0,76368
4,1199488.0,60320
5,1199488.0,37840
6,1199488.0,62208
7,1199488.0,47760
8,1199488.0,48928
9,1199488.0,25280
10,1199488.0,66864
11,1199488.0,91456
12,1199488.0,43184
13,1199488.0,54368
14,1199488.0,37840
15,1199488.0,47920
0,1199488.0,61072
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,48432
4,1199488.0,18736
5,1199488.0,13776
6,1199488.0,54240
7,1199488.0,60320
8,1199488.0,58192
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,59920
12,1199488.0,50432
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,30544
1,1199488.0,72176
2,1199488.0,62256
3,1199488.0,66096
4,1199488.0,59968
5,1199488.0,49696
6,1199488.0,67888
7,1199488.0,59968
8,1199488.0,49280
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,72128
12,1199488.0,38224
13,1199488.0,50048
14,1199488.0,49696
15,1199488.0,48992
0,1199488.0,49280
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,52672
4,1199488.0,35904
5,1199488.0,37840
6,1199488.0,50000
7,1199488.0,55008
8,1199488.0,42752
9,1199488.0,37488
10,1199488.0,37840
11,1199488.0,65600
12,1199488.0,67600
13,1199488.0,50048
14,1199488.0,29232
15,1199488.0,21344
0,1199488.0,14096
1,1199488.0,47760
2,1199488.0,49696
3,1199488.0,59920
4,1199488.0,42800
5,1199488.0,37840
6,1199488.0,66448
7,1199488.0,42800
8,1199488.0,43472
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,85056
12,1199488.0,50432
13,1199488.0,50048
14,1199488.0,45760
15,1199488.0,49712
0,1199488.0,54176
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,55680
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,56400
7,1199488.0,72176
8,1199488.0,38512
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,42752
12,1199488.0,62640
13,1199488.0,37840
14,1199488.0,20992
15,1199488.0,22416
0,1199488.0,32336
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,59200
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,50000
7,1199488.0,47760
8,1199488.0,44192
9,1199488.0,25632
10,1199488.0,37488
11,1199488.0,85776
12,1199488.0,50432
13,1199488.0,50048
14,1199488.0,46480
15,1199488.0,62640
0,1199488.0,44912
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,61360
4,1199488.0,48112
5,1199488.0,25984
6,1199488.0,62512
7,1199488.0,67216
8,1199488.0,56400
9,1199488.0,37840
10,1199488.0,62608
11,1199488.0,53744
12,1199488.0,67952
13,1199488.0,38192
14,1199488.0,26304
15,1199488.0,32112
0,1199488.0,27744
1,1199488.0,53072
2,1199488.0,50048
3,1199488.0,37792
4,1199488.0,35552
5,1199488.0,25632
