ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,34368
12,1199488.0,28304
13,1199488.0,23344
14,1199488.0,27808
15,1199488.0,29824
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,31264
3,1199488.0,66032
4,1199488.0,37184
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,56992
12,1199488.0,52368
13,1199488.0,23696
14,1199488.0,10208
15,1199488.0,49280
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,59632
3,1199488.0,13376
4,1199488.0,24608
5,1199488.0,47760
6,1199488.0,50400
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,28976
12,1199488.0,28304
13,1199488.0,23344
14,1199488.0,28528
15,1199488.0,25232
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13376
3,1199488.0,60704
4,1199488.0,37536
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,50224
12,1199488.0,52720
13,1199488.0,23696
14,1199488.0,5168
15,1199488.0,42752
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,60352
3,1199488.0,18336
4,1199488.0,25328
5,1199488.0,47760
6,1199488.0,62256
7,1199488.0,40864
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,49376
12,1199488.0,45472
13,1199488.0,23344
14,1199488.0,17376
15,1199488.0,18336
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,18336
3,1199488.0,59632
4,1199488.0,38256
5,1199488.0,35904
6,1199488.0,37488
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,34784
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,48144
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,60352
3,1199488.0,14096
4,1199488.0,38256
5,1199488.0,47760
6,1199488.0,62256
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,37296
12,1199488.0,45824
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,14096
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,14096
3,1199488.0,61072
4,1199488.0,15264
5,1199488.0,35904
6,1199488.0,49696
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,35504
12,1199488.0,40512
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,54176
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,66384
3,1199488.0,19776
4,1199488.0,36816
5,1199488.0,42800
6,1199488.0,74464
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,44416
12,1199488.0,45472
13,1199488.0,23696
