ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13808
8,1199488.0,4384
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,11856
5,1199488.0,13424
6,1199488.0,22992
7,1199488.0,30688
8,1199488.0,4384
9,1199488.0,29968
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,3328
4,1199488.0,11840
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,13808
8,1199488.0,4736
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,3328
4,1199488.0,11472
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,31760
8,1199488.0,5088
9,1199488.0,31040
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,11824
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,26736
8,1199488.0,5088
9,1199488.0,13088
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,3680
4,1199488.0,11808
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,8416
8,1199488.0,5440
9,1199488.0,31760
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,11440
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,26016
8,1199488.0,5440
9,1199488.0,13088
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,4384
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,8416
8,1199488.0,5792
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,11424
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,27088
8,1199488.0,18352
9,1199488.0,13808
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,4736
4,1199488.0,11776
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,9136
8,1199488.0,1216
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,5088
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,27088
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,5088
4,1199488.0,12128
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,19904
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,27456
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,5440
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,5792
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,27456
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,22464
13,1199488.0,13424
14,1199488.0,25392
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,6144
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,28528
8,1199488.0,14128
9,1199488.0,27088
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,6496
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,10576
8,1199488.0,1568
9,1199488.0,9136
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,28528
8,1199488.0,14128
9,1199488.0,27088
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,6848
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,10576
8,1199488.0,1216
9,1199488.0,9488
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,28176
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,7200
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,11488
7,1199488.0,11648
8,1199488.0,1568
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,27456
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,29360
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,7904
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,42176
8,1199488.0,25632
9,1199488.0,28528
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,10208
8,1199488.0,25984
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,8256
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,33968
7,1199488.0,34608
8,1199488.0,13424
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,10576
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,29360
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,11648
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,2272
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,2272
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,11648
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,13776
