ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,10576
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,35936
1,1199488.0,49216
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29248
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,40896
1,1199488.0,18336
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,10928
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,24864
1,1199488.0,48144
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,29248
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,36656
1,1199488.0,14096
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11648
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,18336
1,1199488.0,53104
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,29968
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,14128
0,1199488.0,35216
1,1199488.0,31264
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,33968
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13376
1,1199488.0,36720
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,21056
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,30320
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,37008
1,1199488.0,27024
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,12832
12,1199488.0,12368
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,19056
1,1199488.0,30544
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,21056
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,2272
11,1199488.0,13184
12,1199488.0,31408
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,35936
1,1199488.0,32704
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1568
