ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,38544
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,14128
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,36256
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,18032
13,1199488.0,1568
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,29008
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,36256
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,41216
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,8608
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,29008
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,41216
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,35200
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,33968
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,41216
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,9664
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,11488
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,9664
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,46176
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,40864
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,16448
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,29008
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,10368
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,30240
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,36256
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,37488
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,22992
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,10720
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,40864
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,41216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,11424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,18384
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,50048
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,38544
11,1199488.0,29008
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,11776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,41216
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,11776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,6176
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,58384
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,12480
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,41216
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,50048
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,28656
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,6176
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,6528
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,13184
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,1920
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,36256
13,1199488.0,1920
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,12832
6,1199488.0,37840
7,1199488.0,30240
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,29008
12,1199488.0,28656
13,1199488.0,2272
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,30240
13,1199488.0,2272
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,12832
6,1199488.0,38192
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,24048
12,1199488.0,35904
13,1199488.0,2624
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,18384
4,1199488.0,30592
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,1216
