ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,28656
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,36256
7,1199488.0,11424
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,38944
11,1199488.0,18384
12,1199488.0,22112
13,1199488.0,29968
14,1199488.0,18032
15,1199488.0,25296
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,11424
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,41216
12,1199488.0,17152
13,1199488.0,12368
14,1199488.0,23696
15,1199488.0,24576
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,11776
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,11136
12,1199488.0,16800
13,1199488.0,31040
14,1199488.0,23344
15,1199488.0,26016
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,11488
7,1199488.0,12128
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,36256
12,1199488.0,22112
13,1199488.0,13088
14,1199488.0,28656
15,1199488.0,25296
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,6528
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,30592
6,1199488.0,41216
7,1199488.0,12128
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,38944
11,1199488.0,18384
12,1199488.0,17152
13,1199488.0,31040
14,1199488.0,18384
15,1199488.0,38224
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,40864
6,1199488.0,11488
7,1199488.0,12480
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,40864
12,1199488.0,16800
13,1199488.0,12736
14,1199488.0,24048
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,18032
6,1199488.0,40864
7,1199488.0,12832
8,1199488.0,18832
9,1199488.0,25632
10,1199488.0,39296
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,31408
14,1199488.0,11136
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,35904
12,1199488.0,22112
13,1199488.0,13808
14,1199488.0,28656
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,35552
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,40016
11,1199488.0,35552
12,1199488.0,16800
13,1199488.0,30688
14,1199488.0,11136
15,1199488.0,31392
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,10208
11,1199488.0,30592
12,1199488.0,17152
13,1199488.0,26016
14,1199488.0,29008
15,1199488.0,20624
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,13424
10,1199488.0,40736
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,35136
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,22064
11,1199488.0,30592
12,1199488.0,22112
13,1199488.0,26736
14,1199488.0,28656
15,1199488.0,21344
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,20848
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,31760
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,7696
14,1199488.0,11488
15,1199488.0,21344
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,41616
3,1199488.0,13072
