ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,26976
0,1199488.0,23344
1,1199488.0,65280
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,33552
6,1199488.0,37840
7,1199488.0,48272
8,1199488.0,18384
9,1199488.0,33264
10,1199488.0,60320
11,1199488.0,13424
12,1199488.0,39456
13,1199488.0,53456
14,1199488.0,25984
15,1199488.0,43136
0,1199488.0,65280
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,53424
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,35216
13,1199488.0,22288
14,1199488.0,13424
15,1199488.0,23456
0,1199488.0,18384
1,1199488.0,59968
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,48992
8,1199488.0,11136
9,1199488.0,33264
10,1199488.0,60320
11,1199488.0,13776
12,1199488.0,35216
13,1199488.0,49216
14,1199488.0,25984
15,1199488.0,45296
0,1199488.0,60320
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,30240
4,1199488.0,25984
5,1199488.0,46832
6,1199488.0,25984
7,1199488.0,45760
8,1199488.0,53072
9,1199488.0,23344
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,40896
13,1199488.0,39824
14,1199488.0,25632
15,1199488.0,30208
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,34992
6,1199488.0,37840
7,1199488.0,43968
8,1199488.0,18736
9,1199488.0,23696
10,1199488.0,59968
11,1199488.0,25632
12,1199488.0,48144
13,1199488.0,25584
14,1199488.0,25984
15,1199488.0,29136
0,1199488.0,65280
1,1199488.0,48112
2,1199488.0,38544
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,47200
6,1199488.0,37840
7,1199488.0,58688
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,47760
11,1199488.0,38192
12,1199488.0,25232
13,1199488.0,35216
14,1199488.0,25632
15,1199488.0,31648
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,13072
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,50400
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,23696
10,1199488.0,55008
11,1199488.0,25632
12,1199488.0,25584
13,1199488.0,25232
14,1199488.0,13776
15,1199488.0,30576
0,1199488.0,59968
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,49712
6,1199488.0,25280
7,1199488.0,44688
8,1199488.0,42448
9,1199488.0,23696
10,1199488.0,47760
11,1199488.0,38192
12,1199488.0,30544
13,1199488.0,40896
14,1199488.0,25632
15,1199488.0,31296
0,1199488.0,23344
1,1199488.0,30240
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,36064
6,1199488.0,50400
7,1199488.0,70176
8,1199488.0,40864
9,1199488.0,23696
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,37792
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,29488
0,1199488.0,55008
1,1199488.0,65280
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,43968
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,35552
9,1199488.0,23696
10,1199488.0,55008
11,1199488.0,50048
12,1199488.0,26304
13,1199488.0,48864
14,1199488.0,13424
15,1199488.0,31296
0,1199488.0,18736
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,32112
6,1199488.0,50400
7,1199488.0,58688
8,1199488.0,35552
9,1199488.0,28656
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,43472
13,1199488.0,19056
14,1199488.0,25984
15,1199488.0,30928
0,1199488.0,47760
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,55008
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,31984
13,1199488.0,47072
14,1199488.0,13072
15,1199488.0,30928
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,50400
7,1199488.0,44320
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,39232
13,1199488.0,19776
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,42800
1,1199488.0,77840
2,1199488.0,38544
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,32832
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,47760
9,1199488.0,22992
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,33056
13,1199488.0,49216
14,1199488.0,13424
15,1199488.0,33088
0,1199488.0,23344
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,20624
6,1199488.0,62256
7,1199488.0,45040
8,1199488.0,67216
9,1199488.0,40864
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,44912
13,1199488.0,20496
14,1199488.0,25984
15,1199488.0,30576
0,1199488.0,53424
1,1199488.0,72528
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,38512
6,1199488.0,37488
7,1199488.0,34272
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,60320
11,1199488.0,25632
12,1199488.0,33776
13,1199488.0,47424
14,1199488.0,13424
15,1199488.0,31296
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,31264
6,1199488.0,50048
7,1199488.0,45760
8,1199488.0,59968
9,1199488.0,40864
10,1199488.0,30240
11,1199488.0,25632
12,1199488.0,44912
13,1199488.0,20848
14,1199488.0,14128
15,1199488.0,31648
0,1199488.0,42800
1,1199488.0,77488
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,43472
6,1199488.0,37840
7,1199488.0,47552
8,1199488.0,30592
9,1199488.0,11136
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,33424
13,1199488.0,48864
14,1199488.0,1216
15,1199488.0,29856
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,31264
6,1199488.0,25632
7,1199488.0,32480
8,1199488.0,55008
9,1199488.0,36256
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,45984
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,30208
0,1199488.0,18384
1,1199488.0,72528
2,1199488.0,37488
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,27376
6,1199488.0,25984
7,1199488.0,47200
8,1199488.0,35552
9,1199488.0,6176
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,34144
13,1199488.0,36720
14,1199488.0,1568
15,1199488.0,30928
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,31984
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,60320
9,1199488.0,40864
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,51664
13,1199488.0,34496
14,1199488.0,13776
15,1199488.0,33088
0,1199488.0,35200
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,33424
6,1199488.0,25984
7,1199488.0,47920
8,1199488.0,30592
9,1199488.0,23344
10,1199488.0,42800
