ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,67888
11,1199488.0,23696
12,1199488.0,77808
13,1199488.0,82096
14,1199488.0,54912
15,1199488.0,34144
0,1199488.0,23696
1,1199488.0,62928
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,44320
5,1199488.0,71120
6,1199488.0,45040
7,1199488.0,48112
8,1199488.0,33264
9,1199488.0,47760
10,1199488.0,75136
11,1199488.0,23696
12,1199488.0,41680
13,1199488.0,40512
14,1199488.0,105904
15,1199488.0,40176
0,1199488.0,42800
1,1199488.0,43472
2,1199488.0,42800
3,1199488.0,50048
4,1199488.0,44688
5,1199488.0,45632
6,1199488.0,32112
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,82096
10,1199488.0,61488
11,1199488.0,23696
12,1199488.0,91456
13,1199488.0,64928
14,1199488.0,80768
15,1199488.0,35936
0,1199488.0,35904
1,1199488.0,71840
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,50000
6,1199488.0,45760
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,45472
10,1199488.0,81168
11,1199488.0,41216
12,1199488.0,33344
13,1199488.0,52720
14,1199488.0,98784
15,1199488.0,48144
0,1199488.0,35200
1,1199488.0,39232
2,1199488.0,48112
3,1199488.0,50400
4,1199488.0,45760
5,1199488.0,46704
6,1199488.0,20624
7,1199488.0,42800
8,1199488.0,23696
9,1199488.0,72176
10,1199488.0,62208
11,1199488.0,6176
12,1199488.0,83536
13,1199488.0,52368
14,1199488.0,79328
15,1199488.0,42032
0,1199488.0,55952
1,1199488.0,89728
2,1199488.0,55008
3,1199488.0,50400
4,1199488.0,57968
5,1199488.0,50368
6,1199488.0,58688
7,1199488.0,47760
8,1199488.0,23696
9,1199488.0,48112
10,1199488.0,50000
11,1199488.0,40864
12,1199488.0,57680
13,1199488.0,52720
14,1199488.0,103744
15,1199488.0,25584
0,1199488.0,25584
1,1199488.0,62208
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,32832
5,1199488.0,71840
6,1199488.0,44320
7,1199488.0,59968
8,1199488.0,28304
9,1199488.0,69536
10,1199488.0,68240
11,1199488.0,11136
12,1199488.0,82448
13,1199488.0,52720
14,1199488.0,74368
15,1199488.0,25584
0,1199488.0,64592
1,1199488.0,61136
2,1199488.0,55008
3,1199488.0,50048
4,1199488.0,59760
5,1199488.0,42752
6,1199488.0,45040
7,1199488.0,42800
8,1199488.0,23696
9,1199488.0,82096
10,1199488.0,43472
11,1199488.0,35904
12,1199488.0,69888
13,1199488.0,57680
14,1199488.0,91536
15,1199488.0,31264
0,1199488.0,31264
1,1199488.0,54960
2,1199488.0,42800
3,1199488.0,49696
4,1199488.0,21344
5,1199488.0,61856
6,1199488.0,45040
7,1199488.0,59968
8,1199488.0,23696
9,1199488.0,35552
10,1199488.0,52160
11,1199488.0,35552
12,1199488.0,69888
13,1199488.0,40512
14,1199488.0,97936
15,1199488.0,32336
0,1199488.0,73632
1,1199488.0,50000
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,60480
5,1199488.0,37072
6,1199488.0,45760
7,1199488.0,30592
8,1199488.0,28656
9,1199488.0,69888
10,1199488.0,56752
11,1199488.0,30592
12,1199488.0,72176
13,1199488.0,53072
14,1199488.0,84784
15,1199488.0,31984
0,1199488.0,17984
1,1199488.0,51072
2,1199488.0,60320
3,1199488.0,37840
4,1199488.0,22064
5,1199488.0,57968
6,1199488.0,46480
7,1199488.0,55008
8,1199488.0,40864
9,1199488.0,47760
10,1199488.0,50000
11,1199488.0,23344
12,1199488.0,59616
13,1199488.0,47760
14,1199488.0,99376
15,1199488.0,27744
0,1199488.0,72560
1,1199488.0,43472
2,1199488.0,54656
3,1199488.0,50048
4,1199488.0,60848
5,1199488.0,20272
6,1199488.0,47552
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,70240
10,1199488.0,49280
11,1199488.0,30592
12,1199488.0,59968
13,1199488.0,42800
14,1199488.0,85136
15,1199488.0,45264
0,1199488.0,14096
1,1199488.0,44192
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,22784
5,1199488.0,58688
6,1199488.0,59408
7,1199488.0,59968
8,1199488.0,35200
9,1199488.0,57680
10,1199488.0,55680
11,1199488.0,23696
12,1199488.0,69888
13,1199488.0,48112
14,1199488.0,78608
15,1199488.0,33424
0,1199488.0,78240
1,1199488.0,44912
2,1199488.0,47760
