ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,67200
3,1199488.0,96112
4,1199488.0,49504
5,1199488.0,81664
6,1199488.0,41392
7,1199488.0,115952
8,1199488.0,50000
9,1199488.0,100224
10,1199488.0,106624
11,1199488.0,66816
12,1199488.0,77248
13,1199488.0,54960
14,1199488.0,106976
15,1199488.0,71232
0,1199488.0,32112
1,1199488.0,76080
2,1199488.0,52832
3,1199488.0,110704
4,1199488.0,97984
5,1199488.0,57968
6,1199488.0,60368
7,1199488.0,91536
8,1199488.0,80816
9,1199488.0,68688
10,1199488.0,66400
11,1199488.0,110320
12,1199488.0,75808
13,1199488.0,62208
14,1199488.0,97216
15,1199488.0,88896
0,1199488.0,71248
1,1199488.0,45264
2,1199488.0,79760
3,1199488.0,69120
4,1199488.0,68112
5,1199488.0,69456
6,1199488.0,52112
7,1199488.0,85856
8,1199488.0,68608
9,1199488.0,108912
10,1199488.0,113376
11,1199488.0,62928
12,1199488.0,79040
13,1199488.0,38512
14,1199488.0,108704
15,1199488.0,67712
0,1199488.0,33552
1,1199488.0,71840
2,1199488.0,39184
3,1199488.0,84336
4,1199488.0,79376
5,1199488.0,70896
6,1199488.0,45712
7,1199488.0,125360
8,1199488.0,99552
9,1199488.0,112432
10,1199488.0,80768
11,1199488.0,103440
12,1199488.0,77968
13,1199488.0,67888
14,1199488.0,61440
15,1199488.0,90688
0,1199488.0,45040
1,1199488.0,63152
2,1199488.0,79408
3,1199488.0,83488
4,1199488.0,104384
5,1199488.0,70176
6,1199488.0,53552
7,1199488.0,56480
8,1199488.0,54960
9,1199488.0,69408
10,1199488.0,93824
11,1199488.0,62208
12,1199488.0,80848
13,1199488.0,44192
14,1199488.0,105904
15,1199488.0,92480
0,1199488.0,34624
1,1199488.0,95536
2,1199488.0,47872
3,1199488.0,94256
4,1199488.0,51952
5,1199488.0,96032
6,1199488.0,61440
7,1199488.0,109920
8,1199488.0,80816
9,1199488.0,109984
10,1199488.0,75088
11,1199488.0,86624
12,1199488.0,79760
13,1199488.0,63648
14,1199488.0,73520
15,1199488.0,59872
0,1199488.0,57968
1,1199488.0,48928
2,1199488.0,74016
3,1199488.0,78880
4,1199488.0,114784
5,1199488.0,80944
6,1199488.0,70400
7,1199488.0,75088
8,1199488.0,80096
9,1199488.0,100224
10,1199488.0,81616
11,1199488.0,67888
12,1199488.0,94128
13,1199488.0,57472
14,1199488.0,118112
15,1199488.0,106128
0,1199488.0,34992
1,1199488.0,85904
2,1199488.0,32064
3,1199488.0,90016
4,1199488.0,48432
5,1199488.0,117936
6,1199488.0,54960
7,1199488.0,93104
8,1199488.0,61488
9,1199488.0,81616
10,1199488.0,108912
11,1199488.0,80096
12,1199488.0,68688
13,1199488.0,73344
14,1199488.0,48880
15,1199488.0,64832
0,1199488.0,59760
1,1199488.0,62928
2,1199488.0,70848
3,1199488.0,105744
4,1199488.0,120240
5,1199488.0,45040
6,1199488.0,67168
7,1199488.0,73296
8,1199488.0,80816
9,1199488.0,89808
10,1199488.0,85856
11,1199488.0,75856
12,1199488.0,106032
13,1199488.0,58912
14,1199488.0,138160
15,1199488.0,97936
0,1199488.0,34272
1,1199488.0,56896
2,1199488.0,63600
3,1199488.0,83616
4,1199488.0,43472
5,1199488.0,106800
6,1199488.0,37792
7,1199488.0,100224
8,1199488.0,62928
9,1199488.0,97936
10,1199488.0,92032
11,1199488.0,66816
12,1199488.0,72928
13,1199488.0,67888
14,1199488.0,73648
15,1199488.0,67712
0,1199488.0,64048
1,1199488.0,57248
2,1199488.0,44272
3,1199488.0,77088
4,1199488.0,96192
5,1199488.0,32832
6,1199488.0,68240
7,1199488.0,82336
8,1199488.0,62928
9,1199488.0,97344
10,1199488.0,95264
11,1199488.0,81536
12,1199488.0,86576
13,1199488.0,71840
14,1199488.0,97712
15,1199488.0,91408
0,1199488.0,50048
1,1199488.0,45040
2,1199488.0,65040
3,1199488.0,87008
4,1199488.0,54112
5,1199488.0,93872
6,1199488.0,55680
7,1199488.0,92032
8,1199488.0,80816
9,1199488.0,97344
10,1199488.0,97344
11,1199488.0,85776
