ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,10048
2,119488.0,11808
3,119488.0,3680
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,3680
8,119488.0,2976
9,119488.0,2272
10,119488.0,4384
11,119488.0,2272
12,119488.0,12832
13,119488.0,10368
14,119488.0,13184
15,119488.0,13184
0,119488.0,3360
1,119488.0,10400
2,119488.0,11808
3,119488.0,3680
4,119488.0,12832
5,119488.0,2976
6,119488.0,13184
7,119488.0,4032
8,119488.0,3328
9,119488.0,2624
10,119488.0,4736
11,119488.0,2624
12,119488.0,13184
13,119488.0,10368
14,119488.0,12832
15,119488.0,13184
0,119488.0,4432
1,119488.0,10752
2,119488.0,12160
3,119488.0,4032
4,119488.0,13184
5,119488.0,15184
6,119488.0,12832
7,119488.0,4032
8,119488.0,3328
9,119488.0,2976
10,119488.0,5088
11,119488.0,2976
12,119488.0,13184
13,119488.0,10720
14,119488.0,13184
15,119488.0,12832
0,119488.0,4784
1,119488.0,10752
2,119488.0,12512
3,119488.0,4384
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,4384
8,119488.0,3680
9,119488.0,2976
10,119488.0,5088
11,119488.0,2976
12,119488.0,13184
13,119488.0,11072
14,119488.0,13184
15,119488.0,13184
0,119488.0,5856
1,119488.0,11104
2,119488.0,17472
3,119488.0,4384
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,4032
9,119488.0,3328
10,119488.0,5440
11,119488.0,3328
12,119488.0,12832
13,119488.0,11072
14,119488.0,13184
15,119488.0,13184
0,119488.0,6928
1,119488.0,11456
2,119488.0,11104
3,119488.0,4736
4,119488.0,12832
5,119488.0,19088
6,119488.0,13184
7,119488.0,5088
8,119488.0,4384
9,119488.0,3680
10,119488.0,5792
11,119488.0,3680
12,119488.0,13184
13,119488.0,11424
14,119488.0,12832
15,119488.0,12832
0,119488.0,7632
1,119488.0,11808
2,119488.0,11456
3,119488.0,5088
4,119488.0,13184
5,119488.0,6176
6,119488.0,12832
7,119488.0,5440
8,119488.0,4736
9,119488.0,4032
10,119488.0,6144
11,119488.0,4032
12,119488.0,13184
13,119488.0,11776
14,119488.0,13184
15,119488.0,13184
0,119488.0,8352
1,119488.0,12160
2,119488.0,11808
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,4736
9,119488.0,4032
10,119488.0,18704
11,119488.0,4384
12,119488.0,13184
13,119488.0,12128
14,119488.0,13184
15,119488.0,13184
0,119488.0,9056
1,119488.0,17120
2,119488.0,11808
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,5792
8,119488.0,5088
9,119488.0,4384
10,119488.0,1568
11,119488.0,4384
12,119488.0,13184
13,119488.0,12480
14,119488.0,13184
15,119488.0,13184
0,119488.0,10128
1,119488.0,11104
2,119488.0,12160
3,119488.0,18352
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,6144
8,119488.0,5440
9,119488.0,4736
10,119488.0,1920
11,119488.0,4736
12,119488.0,12832
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,11200
1,119488.0,11456
2,119488.0,12512
3,119488.0,1216
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,6496
8,119488.0,5792
9,119488.0,5088
10,119488.0,2272
11,119488.0,5088
12,119488.0,13184
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,11904
1,119488.0,11808
2,119488.0,17824
3,119488.0,1568
4,119488.0,12832
5,119488.0,2976
6,119488.0,12832
7,119488.0,6848
8,119488.0,6144
9,119488.0,5440
10,119488.0,2624
11,119488.0,17648
12,119488.0,13184
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,12976
1,119488.0,12160
2,119488.0,11104
3,119488.0,1920
4,119488.0,13184
5,119488.0,8288
6,119488.0,13184
7,119488.0,6848
8,119488.0,18704
9,119488.0,5792
10,119488.0,2976
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,12512
2,119488.0,11456
3,119488.0,2272
4,119488.0,13184
5,119488.0,20848
6,119488.0,13184
7,119488.0,7200
8,119488.0,1568
9,119488.0,18352
10,119488.0,3328
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13696
1,119488.0,12864
2,119488.0,11808
3,119488.0,2624
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,7552
8,119488.0,1920
9,119488.0,13424
10,119488.0,3680
11,119488.0,14832
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14400
1,119488.0,13216
2,119488.0,12160
3,119488.0,2976
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,7904
8,119488.0,1920
9,119488.0,1920
10,119488.0,4032
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,38112
1,119488.0,13216
2,119488.0,12512
3,119488.0,3328
4,119488.0,13184
5,119488.0,2272
6,119488.0,25392
7,119488.0,8256
8,119488.0,2272
9,119488.0,14128
10,119488.0,4384
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14144
1,119488.0,13216
2,119488.0,17824
3,119488.0,3680
4,119488.0,13184
5,119488.0,2624
6,119488.0,1920
7,119488.0,8608
8,119488.0,2624
9,119488.0,13776
10,119488.0,4736
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,3360
