ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,16800
7,1199488.0,13072
8,1199488.0,16448
9,1199488.0,13184
10,1199488.0,6144
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,34272
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,29008
9,1199488.0,12832
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,35712
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,22464
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,6496
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,19904
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,16800
7,1199488.0,37488
8,1199488.0,29008
9,1199488.0,12832
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,36064
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,6848
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,20272
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,7200
11,1199488.0,14128
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,53072
3,1199488.0,36784
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,12832
10,1199488.0,7200
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,18032
3,1199488.0,21344
4,1199488.0,1920
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,7552
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,48112
3,1199488.0,36784
4,1199488.0,1920
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,7904
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,23344
3,1199488.0,21344
4,1199488.0,2272
5,1199488.0,13184
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,7904
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,53072
3,1199488.0,37504
4,1199488.0,2272
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,24048
9,1199488.0,13184
10,1199488.0,8256
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,22064
4,1199488.0,2624
5,1199488.0,13184
6,1199488.0,16800
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,8256
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
