ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,1920
11,119488.0,11104
12,119488.0,1920
13,119488.0,4032
14,119488.0,1568
15,119488.0,11456
0,119488.0,11776
1,119488.0,1920
2,119488.0,4032
3,119488.0,10720
4,119488.0,13184
5,119488.0,5440
6,119488.0,2624
7,119488.0,1216
8,119488.0,2976
9,119488.0,3360
10,119488.0,14480
11,119488.0,11456
12,119488.0,2272
13,119488.0,4384
14,119488.0,1920
15,119488.0,11808
0,119488.0,11776
1,119488.0,1920
2,119488.0,4032
3,119488.0,11072
4,119488.0,13184
5,119488.0,18000
6,119488.0,2976
7,119488.0,1568
8,119488.0,3328
9,119488.0,4080
10,119488.0,1216
11,119488.0,11808
12,119488.0,2624
13,119488.0,4736
14,119488.0,2272
15,119488.0,12160
0,119488.0,12128
1,119488.0,2272
2,119488.0,4384
3,119488.0,11072
4,119488.0,12832
5,119488.0,1568
6,119488.0,3328
7,119488.0,1920
8,119488.0,3680
9,119488.0,4784
10,119488.0,1568
11,119488.0,11808
12,119488.0,2624
13,119488.0,4736
14,119488.0,14480
15,119488.0,12160
0,119488.0,12480
1,119488.0,2624
2,119488.0,4736
3,119488.0,11424
4,119488.0,13184
5,119488.0,1568
6,119488.0,3328
7,119488.0,1920
8,119488.0,3680
9,119488.0,5856
10,119488.0,1920
11,119488.0,12160
12,119488.0,2976
13,119488.0,5088
14,119488.0,1568
15,119488.0,12512
0,119488.0,12480
1,119488.0,2624
2,119488.0,5088
3,119488.0,11776
4,119488.0,13184
5,119488.0,1920
6,119488.0,3680
7,119488.0,2272
8,119488.0,4032
9,119488.0,5856
10,119488.0,1920
11,119488.0,12160
12,119488.0,2976
13,119488.0,5440
14,119488.0,1920
15,119488.0,12864
0,119488.0,12832
1,119488.0,2976
2,119488.0,5088
3,119488.0,11776
4,119488.0,12832
5,119488.0,1920
6,119488.0,4032
7,119488.0,2624
8,119488.0,4384
9,119488.0,6560
10,119488.0,14480
11,119488.0,17472
12,119488.0,3328
13,119488.0,5440
14,119488.0,14128
15,119488.0,12864
0,119488.0,13184
1,119488.0,3328
2,119488.0,5440
3,119488.0,12128
4,119488.0,13184
5,119488.0,2272
6,119488.0,4032
7,119488.0,2624
8,119488.0,4384
9,119488.0,7280
10,119488.0,1568
11,119488.0,11104
12,119488.0,3680
13,119488.0,18000
14,119488.0,1568
15,119488.0,13216
0,119488.0,12832
1,119488.0,3328
2,119488.0,5792
3,119488.0,12480
4,119488.0,13184
5,119488.0,2624
6,119488.0,4384
7,119488.0,2976
8,119488.0,4736
9,119488.0,8352
10,119488.0,1568
11,119488.0,11104
12,119488.0,3680
13,119488.0,13424
14,119488.0,1920
15,119488.0,13216
0,119488.0,13184
1,119488.0,3680
2,119488.0,18000
3,119488.0,12480
4,119488.0,12832
5,119488.0,2976
6,119488.0,4736
7,119488.0,3328
8,119488.0,17296
9,119488.0,9056
10,119488.0,2640
11,119488.0,11456
12,119488.0,16240
13,119488.0,1568
14,119488.0,1920
15,119488.0,8256
0,119488.0,13184
1,119488.0,4032
2,119488.0,1568
3,119488.0,12832
4,119488.0,13184
5,119488.0,2976
6,119488.0,4736
7,119488.0,3328
8,119488.0,13072
9,119488.0,10128
10,119488.0,3712
11,119488.0,11808
12,119488.0,1568
13,119488.0,1920
14,119488.0,2272
15,119488.0,8608
0,119488.0,12832
1,119488.0,4032
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,5088
7,119488.0,3680
8,119488.0,1568
9,119488.0,10848
10,119488.0,3712
